"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0644994470873,0,0.194134674477391,0.999999999999783,0
"2",18.9749784352374,0,11.5486798283528,0.541916883259295,1
"3",2.08573328343919,0,6.84427894306136,9.83422419454897e-24,0
"4",16.6439002069761,0,11.6010505414917,0.00261449096377072,0
"5",6.86411534806248,0,6.74756761066383,8.11333720540702e-13,0
"6",20.7621934289346,0,10.5935287652654,0.99858108221987,0
"7",10.2967046745238,0,11.1116978711332,1.03210955401369e-14,0
"8",8.06870644949377,0,4.92701923184795,0.508277870736737,1
"9",8.23093695372809,0,7.55307243367424,1.57600868702543e-10,0
"10",19.525206103723,0,2.53827624842525,0.999999999994483,0
"11",11.7283302615513,0,7.1864939631545,0.472718665540806,1
"12",11.4899056798196,0,6.99793715004343,0.534831277938102,1
"13",10.9752837210777,0,6.73621098428266,0.455693533295672,1
"14",8.4315997161204,0,5.17035667827586,0.464908171582149,1
"15",19.902107667306,0,6.82967488571303,0.999999913041796,0
"16",11.2488058976945,0,10.7989690425457,5.2714930867728e-12,0
"17",17.8686834871769,0,10.9571789376321,0.465010611769495,1
"18",3.37693734826753,0,10.4238886679639,1.61081013112083e-23,0
"19",19.1530979364179,0,11.7183356513618,0.488224810135608,1
"20",23.5093188243336,0,7.45363056530477,0.999999977854801,0
"21",15.0922476968262,0,0.346957045630552,0.999999999999731,0
"22",26.2973873878596,0,11.1321760089253,0.999992478410305,0
"23",1.84368441031547,0,9.26013004153501,8.28606805847875e-25,0
"24",18.237646043743,0,1.934871400462,0.999999999997578,0
"25",10.3575201432221,0,6.32050292683998,0.515001704119804,1
"26",8.25631488722283,0,11.9032827050774,1.56710401284664e-18,0
"27",11.1949222994503,0,6.8637377506122,0.466588036681935,1
"28",15.0369155465625,0,10.7209293809254,0.000838576879552221,0
"29",28.5910946559743,0,2.66820694458438,0.999999999998394,0
"30",6.37521369680762,0,3.90919336654479,0.465337239143022,1
"31",10.1624141836655,0,6.20301182188559,0.512406281982233,1
"32",5.78281173497671,0,2.49656530859647,0.999987733606877,0
"33",12.3934670460527,0,7.58554028000217,0.484269692800351,1
"34",16.6734890588559,0,11.9651485821232,0.000601099875788517,0
"35",19.9078093120945,0,4.74613952167565,0.999999999522305,0
"36",4.09058338399045,0,10.1572350164293,1.37485561666173e-22,0
"37",19.5600143006071,0,1.59908253554022,0.999999999998871,0
"38",17.8040855870931,0,10.8678076070966,0.512015163870881,1
"39",15.1650734370924,0,9.2984529538895,0.465958390639162,1
"40",28.1082273794571,0,11.7346434049425,0.999994632824941,0
"41",12.2630701406277,0,7.47757341148099,0.522889526146136,1
"42",13.043089661235,0,8.00209317966364,0.459875337988884,1
"43",1.87338226150023,0,3.60307261552662,4.62809907516728e-21,0
"44",6.10973200234584,0,3.74615649165353,0.466015839972661,1
"45",17.9130581495119,0,10.92983948607,0.516224838690485,1
"46",4.13705664032604,0,6.67910081775626,1.19699214950936e-19,0
"47",16.423015134281,0,10.0008047973388,0.536508320708241,1
"48",12.7490232390002,0,9.46289931071224,0.000101138556864269,0
"49",14.8665841088281,0,9.05585188904079,0.533316717487159,1
"50",4.23881256454624,0,2.59401790277334,0.485809747146629,1
"51",2.55883966557449,0,1.57121113103349,0.451167286466931,1
"52",17.1991505531129,0,7.03887031562626,0.999996652679162,0
"53",15.7255428283825,0,9.61169197484851,0.498480779392257,1
"54",7.47599345855415,0,4.58857569942484,0.455479271023099,1
"55",8.07113410549937,0,8.81523626712151,6.64515626694053e-15,0
"56",4.52225217168452,0,0.096503265760839,0.999999999999738,0
"57",5.8109282489866,0,3.56171482244972,0.46957245807876,1
"58",17.0157973001362,0,10.3636798052816,0.53464104644166,1
"59",21.5637818974094,0,3.03995015817927,0.999999999991771,0
"60",16.3005590837914,0,9.99851237479597,0.462010956336192,1
"61",13.2569576918613,0,11.4005846488755,1.4521577242039e-08,0
"62",22.8360901018605,0,7.75305448811268,0.99999992838075,0
"63",6.19415067047812,0,3.78519950619666,0.500546028929967,1
"64",14.4482870903215,0,8.82770565147512,0.502334583726795,1
"65",0.0623816892621107,0,10.0972587645636,4.1575770460517e-26,0
"66",8.17714395230869,0,7.21934100715443,2.44510035919198e-09,0
"67",15.0475774023798,0,9.7741768529173,0.0678668448411247,0
"68",26.4487546270946,0,1.8848151041544,0.999999999999166,0
"69",15.2800300271832,0,9.30048981142463,0.541202075337009,1
"70",19.8224737625336,0,10.4336984823574,0.996093765269951,0
"71",10.9315181954764,0,6.6781915507745,0.503591522553175,1
"72",19.5604256193968,0,11.9328971256502,0.51802927662207,1
"73",6.27375512012513,0,3.8215466942871,0.533469550214532,1
