"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3360267902375,0,6.67238715647254,0.991098077913727,0
"2",11.254453367088,0,6.71316697414732,0.541488948736824,1
"3",17.1454254783923,0,10.2457183814724,0.518961705611121,1
"4",12.9487931429059,0,7.74705178629374,0.504276275321913,1
"5",7.47679380953778,0,0.35050220497651,1,0
"6",1.60997292756801,0,0.757482583716046,0.999964127485586,0
"7",24.7179604099481,0,6.31432727006031,0.999999999988733,0
"8",2.15502440866549,0,7.83038359927013,5.72696715714862e-30,0
"9",7.06842926291283,0,2.27024497537641,0.999999999222435,0
"10",13.4254360507592,0,8.02726259764749,0.511956112280926,1
"11",16.797974667896,0,10.05560981218,0.497269943580133,1
"12",19.9327514296747,0,11.9507538002217,0.477855107488907,1
"13",16.4824707301334,0,9.87669911251869,0.484700370754123,1
"14",8.30471842355328,0,4.97741794625763,0.482126431848196,1
"15",19.4557356048725,0,11.6861454978818,0.455062326932563,1
"16",27.077220840496,0,7.05264007298974,0.999999999984631,0
"17",12.2473629300599,0,7.32647697012871,0.505840132530522,1
"18",1.22310261013918,0,4.33628119932255,7.12281140691156e-30,0
"19",29.5786184427212,0,11.4586102313246,0.999999923739904,0
"20",15.1342192421202,0,8.07687761145644,0.994983179893363,0
"21",18.4581862460123,0,11.0848090479034,0.457476922030252,1
"22",4.06631802999182,0,5.10678170728497,5.39712873049545e-21,0
"23",16.5330746075604,0,10.7797528009745,0.0107302702619024,0
"24",7.75612423144048,0,7.79659115978284,7.30160873872134e-17,0
"25",10.0195360105718,0,5.99301342376275,0.507414965343106,1
"26",11.2317276500631,0,1.37601724851411,0.999999999999993,0
"27",1.79582177719567,0,7.22381637883373,2.4989863903836e-30,0
"28",11.7279335448053,0,7.04286567482632,0.457799677676401,1
"29",4.27701408391586,0,2.5662574963877,0.468348022511434,1
"30",14.9349177542026,0,8.96243652250851,0.466522282506901,1
"31",16.0810492391,0,9.59702442759881,0.535266342614637,1
"32",13.6608987536747,0,8.19740270678885,0.467274770319253,1
"33",2.24234135932056,0,7.3179736832506,1.57006907134818e-29,0
"34",17.8486081665964,0,1.61884047376225,0.999999999999998,0
"35",12.9341402849648,0,8.96871869229945,0.000299110995857293,0
"36",10.0822889975272,0,6.86598691076506,0.00088480225342457,0
"37",10.143127875519,0,6.05777223559562,0.526187972876824,1
"38",5.28495477028191,0,3.99678395545343,1.1131874733064e-06,0
"39",25.9534655301017,0,8.37171340881614,0.99999999914682,0
"40",12.2551230725017,0,10.629445911455,3.78975923439719e-11,0
"41",19.85082711695,0,11.8579428384081,0.523628608437191,1
"42",14.3997424218222,0,10.0095479735988,0.000257572203904124,0
"43",8.30130745170172,0,4.95437177147251,0.534701285690253,1
"44",18.1060902004712,0,10.8652341056149,0.466775845869013,1
"45",3.68793288064189,0,11.5285743135959,2.4553736155993e-29,0
"46",22.1371185691329,0,5.00441741703544,0.999999999998097,0
"47",8.25250862814719,0,4.92382565280422,0.538264721177867,1
