"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.522030065523,0,6.10077615022892,0.476631429918392,1
"2",10.6051331271767,0,8.72397893121233,2.13917347041591e-06,0
"3",4.94572868291289,0,2.86491146328626,0.483479114693956,1
"4",24.2680975316325,0,9.95712375910953,0.999714216362036,0
"5",5.26423308263766,0,7.79897116160719,9.38732407032314e-15,0
"6",17.3213250365923,0,10.0793578120531,0.450156522354403,1
"7",10.5351247027051,0,6.07584513864713,0.515799941335601,1
"8",20.3341519450885,0,11.7605824310449,0.494950094998823,1
"9",14.1799559890409,0,8.16647710665129,0.526000897676788,1
"10",3.37950905127218,0,6.02167652527569,4.96755046553268e-16,0
"11",12.3422211040743,0,11.0131306325668,4.21369410976011e-08,0
"12",3.90810075171757,0,0.174783275846858,0.999999999792697,0
"13",23.6075379090384,0,8.03265229179524,0.999988011345795,0
"14",8.66346785472706,0,5.04113243421307,0.450416522552971,1
"15",15.7332526167855,0,9.07846779933898,0.511977101033317,1
"16",15.5984435929917,0,9.07667060303502,0.450265210489124,1
"17",10.3062732947175,0,5.92156443347922,0.543129197520351,1
"18",5.85769883194007,0,3.39269104100531,0.484556075989547,1
"19",18.2900482737226,0,10.6069346249686,0.475117007228498,1
"20",23.2359284147737,0,5.11206746207317,0.999999921927697,0
"21",17.6978509287816,0,10.2121932984912,0.511902088935018,1
"22",5.77888360392535,0,3.32654801076278,0.529520681176944,1
"23",17.8741184668499,0,10.2772981148446,0.537804699561017,1
"24",10.5766979413456,0,10.5579066430335,9.23207590174087e-11,0
"25",9.38208801316796,0,10.119057230209,1.00220446296861e-11,0
"26",20.4219746396877,0,11.7873787669698,0.509862714218313,1
"27",15.1288239334244,0,3.97570175795117,0.999999562207371,0
"28",11.3259094509995,0,6.54526480681961,0.500841201062605,1
"29",12.2405700788717,0,7.07340561673045,0.501300894015245,1
"30",14.9381832076935,0,3.02883855178952,0.999999960100665,0
"31",3.96233823683579,0,5.91053305268288,8.31181277166576e-15,0
"32",6.68365254661767,0,3.88158308613347,0.464628267998629,1
"33",11.655018658156,0,10.4669625747949,3.03596759325993e-08,0
"34",14.3378923627664,0,8.25299659457523,0.529914194067935,1
"35",11.2476839530864,0,3.28581952422392,0.999998506651227,0
"36",5.00471564660547,0,8.60647876700386,8.29983569498506e-16,0
