"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.49307747884886,0,5.12714683533413,0.999933643744432,0
"2",24.8749845743412,0,7.56520818929421,0.999999999986521,0
"3",13.1674110705033,0,9.5622872882057,0.46593638642361,1
"4",16.3852880000253,0,11.8602506555617,0.518061629790663,1
"5",7.56082416372374,0,5.47583959492622,0.509218414913964,1
"6",25.2465321319527,0,5.90299398094648,0.999999999998127,0
"7",25.7668374515488,0,1.6996338230907,0.999999999999834,0
"8",11.2816706490354,0,9.15552939539775,0.000283472098059182,0
"9",18.6747146867099,0,3.02957346151816,0.999999999999544,0
"10",1.94083979820134,0,9.65836040505674,4.99429338952673e-26,0
"11",7.00267190198647,0,5.08674627097789,0.461724488327794,1
"12",16.3389148381189,0,11.8121612078976,0.537493455852578,1
"13",8.63980275350623,0,6.25697097061202,0.509996974390339,1
"14",16.43996900653,0,11.9064791165292,0.50918983998366,1
"15",28.0707128674141,0,11.1209654463222,0.999999999552872,0
"16",1.44602793839294,0,6.99475288066315,5.29741830488853e-26,0
"17",25.7112185601029,0,3.18680310691707,0.999999999999729,0
"18",15.1809784237645,0,11.0269003175898,0.462553098967952,1
"19",29.1013470472884,0,3.70231248423224,0.999999999999718,0
"20",9.21287571678404,0,6.66403403730364,0.528922448998008,1
"21",8.90413318072679,0,10.4581457392313,2.42259762222239e-17,0
"22",12.0195889074355,0,8.69637951022014,0.525029049201773,1
"23",15.6233320930391,0,11.3552289674641,0.452720545292272,1
"24",14.4677874083631,0,11.0364402769483,0.030546368107099,0
"25",9.13471312480979,0,6.63616168402368,0.460048325100664,1
"26",10.1182962983381,0,11.4317586606601,1.50140437058429e-16,0
"27",11.6869866947876,0,7.8224921598332,0.990531499702005,0
"28",16.1557960267412,0,3.42961828011321,0.999999999998849,0
"29",13.3245129032643,0,9.63263104392681,0.537949502726984,1
"30",1.21922236458631,0,3.02633911583107,1.28382960071957e-24,0
"31",11.7509506193222,0,8.49248191317311,0.542730429336295,1
"32",14.0063031721278,0,10.1201237097499,0.546322132414345,1
"33",6.48914063362172,0,4.7048618623754,0.491689194700834,1
"34",22.6041391137405,0,9.97418645516736,0.999999996325345,0
"35",7.07375025738729,0,5.11934753819369,0.520796727379589,1
"36",16.9075108594378,0,1.70217315204209,0.999999999999786,0
