"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6226825179765,0,7.59803492509527,0.458595252325226,1
"2",24.0468407065258,0,2.09887577642221,0.999948509764814,0
"3",20.6533623194555,0,7.02836080740672,0.545484704094606,1
"4",13.5707049354329,0,8.04246916773263,0.000905851191858979,0
"5",0.143204251991119,0,9.80722242145566,1.008245368239e-14,0
"6",3.23787515499862,0,3.50050019893097,2.59646522560985e-08,0
"7",19.167248516134,0,10.3912895904388,0.00343838508982237,0
"8",2.68722710943548,0,0.943737389170565,0.460132642985869,1
"9",20.3976971800788,0,11.0297373387497,0.00357016468181035,0
"10",17.3401421547169,0,9.1355211145943,0.00518856968205153,0
"11",28.7595067687333,0,9.8943542047753,0.516148060518322,1
"12",14.315735184052,0,6.86979079584125,0.0186987031028691,0
"13",27.7042645819369,0,9.56122173517942,0.507662631265642,1
"14",9.64746907625813,0,5.02996421861462,0.00601522154061688,0
"15",26.3127949287882,0,2.37963636708446,0.999939653748987,0
"16",10.3089751469786,0,3.59487385425018,0.479463875952781,1
"17",20.4061578440596,0,8.74402198552852,0.0764573908685336,0
"18",4.23153456150321,0,9.9898004468414,4.67568730318417e-11,0
"19",12.1624769198243,0,4.25507016440388,0.470569169162463,1
"20",12.9136542452965,0,6.14824885077542,0.0207449787735398,0
"21",27.9732537026284,0,7.55546182584949,0.923306971919175,0
"22",24.4552060341579,0,8.59909561960958,0.456776854781045,1
"23",4.35041490342701,0,4.12587749696104,1.84130774144746e-07,0
"24",4.68737894316437,0,6.95132645310368,1.35885066304611e-09,0
"25",26.0971084904624,0,8.97540720970137,0.517046105256813,1
"26",9.20043010348454,0,4.20794163204264,0.0347630041437153,0
"27",25.9721454699058,0,8.88090418734355,0.532633628706859,1
"28",21.2279154306743,0,7.43093660240993,0.46898969248374,1
"29",21.6802662350354,0,7.41972865797579,0.530319937012726,1
"30",8.64138313534204,0,0.670646113716066,0.99996876299477,0
"31",11.2831460133079,0,9.96708424759563,7.90965779537361e-07,0
"32",14.7164124938543,0,5.16199012881843,0.463469939785931,1
"33",8.16382070318796,0,2.78186222057557,0.541927969324137,1
"34",0.357544415362645,0,2.17278068708256,5.88704711967093e-13,0
"35",26.0455239121686,0,9.05773150897585,0.486880450653406,1
"36",29.2830720050377,0,10.0665067815804,0.518288333312362,1
"37",23.2220476451213,0,8.00428165449994,0.511063533350207,1
"38",28.2428280486842,0,2.77758269961923,0.999910882673212,0
"39",11.2020141438697,0,8.12931183675537,3.19557914882377e-05,0
"40",3.61027861969778,0,6.06611209698021,4.96067626483804e-10,0
"41",27.0968531975523,0,9.43061734603252,0.484779250002955,1
"42",21.6739795671077,0,4.23145315366564,0.994470679812934,0
"43",29.0498547463794,0,9.99255080688745,0.516606429633113,1
"44",5.62530339498771,0,1.96533717667917,0.474296725117,1
"45",9.51345970612019,0,1.32460545575013,0.999424917189015,0
"46",26.6926201506518,0,9.21751079740934,0.506065631724341,1
"47",15.8189106107107,0,9.04664246446919,0.00155980653712119,0
"48",20.0278003437561,0,6.87014657745603,0.524063998545727,1
"49",15.6820755359251,0,5.36435574924108,0.531615386687868,1
"50",23.564381527144,0,8.10214916028781,0.517777901553445,1
"51",23.9705859824317,0,8.40439085055841,0.464648052547872,1
"52",25.0885094360216,0,8.78599948055344,0.467858645192357,1
"53",28.8928512647282,0,1.16720641955035,0.999996453770298,0
"54",22.3081725500175,0,7.726641300763,0.497908168441093,1
"55",25.2784173748572,0,8.62867024735315,0.537297563366336,1
"56",16.3539922849974,0,9.15902459807694,0.00213305186144209,0
"57",23.4123730531777,0,8.21872424555477,0.461311692130124,1
"58",20.4763894622331,0,7.20222388601396,0.455949893205911,1
"59",21.1493563590455,0,7.23856742091011,0.530121529770835,1
"60",20.8658482812927,0,1.34149240617407,0.999984872570931,0
"61",20.7225184350507,0,7.09130735942163,0.530565237173624,1
"62",25.8993355450337,0,8.97004290428013,0.498038748947174,1
"63",14.0366321886308,0,4.89091475441819,0.481604345847738,1
"64",17.3768040161929,0,8.35099829751998,0.0183388498968109,0
"65",12.1080622367444,0,4.16580422003753,0.51603478838419,1
"66",19.9276813476812,0,0.483135989459697,0.999998888442132,0
"67",12.8185837837867,0,4.44540517331334,0.494497770722585,1
"68",9.52896677664248,0,3.29006346757524,0.506465354447734,1
"69",3.11589899851242,0,8.63392939475598,1.82052955404956e-11,0
"70",27.3572226286633,0,9.63797813787824,0.451554379607339,1
"71",19.4870767647517,0,6.66051721594995,0.533796087520424,1
"72",5.40308217951097,0,1.85916582950158,0.515708822143806,1
"73",22.4783205417334,0,7.77675590349827,0.500988171848377,1
"74",29.641584595805,0,1.10027847283054,0.999997154118504,0
"75",4.93932241629809,0,5.32631407720037,2.66603081973006e-08,0
"76",12.617518795759,0,4.36464888735209,0.501358852943822,1
"77",16.2585636410746,0,1.58464368159184,0.999914623507403,0
"78",15.3707049179124,0,5.26117598144338,0.529913706149875,1
"79",25.0688449112349,0,5.76031009481521,0.980284651316383,0
"80",26.5603264439385,0,4.41851149214199,0.998218689580148,0
"81",24.8632289250381,0,8.59083947842009,0.504468256759955,1
"82",28.1485144388513,0,5.88153135876637,0.990742375382498,0
"83",11.1544397930265,0,11.8215751390089,3.19333962977911e-08,0
"84",29.7889386021066,0,3.28584100656444,0.999842528628099,0
"85",20.1783626435907,0,0.272629889147356,0.999999561552642,0
"86",12.8216351506766,0,4.47121504383394,0.479376109096973,1
"87",10.5900756936055,0,3.62701784615638,0.528293819597628,1
"88",24.7462847973686,0,8.6920725388336,0.459714913593387,1
"89",3.04553785867756,0,6.83441551324213,6.43742104109516e-11,0
"90",9.01375777251087,0,3.07603031251347,0.537971246391888,1
"91",11.0786267284537,0,0.366425338131376,0.99999785119583,0
"92",29.2404030273668,0,10.1573568517109,0.489947155315449,1
"93",17.6045852770796,0,3.89722124231048,0.98540906204822,0
"94",15.9157337637502,0,2.83257312311325,0.997167651732601,0
"95",29.3138381484314,0,6.34553408268839,0.987790859918901,0
"96",25.07982711246,0,6.09405119270086,0.968719861202957,0
"97",25.2155832398683,0,8.85246744197793,0.461083511184631,1
"98",15.5271369045833,0,5.30000274524791,0.537354788667698,1
"99",20.0325402619666,0,0.237462872010656,0.999999627817638,0
"100",24.8822240291047,0,8.55445946166292,0.518031855613285,1
"101",15.4075158401742,0,8.38673701869557,0.00324258403714932,0
"102",14.2236883985461,0,4.99557466688566,0.459966695689317,1
"103",24.4095019722008,0,3.70013651595218,0.999029129079953,0
"104",20.3866642970708,0,9.70255385317141,0.0208469100059264,0
"105",13.6863213440403,0,4.75151759682922,0.491525420889107,1
"106",29.7525927765528,0,10.3689958456904,0.481072644579868,1
"107",17.4056753596291,0,3.47510867341189,0.993461081040246,0
"108",16.1255081595504,0,5.68073328422615,0.451698255781199,1
"109",23.8890593627119,0,8.39516637081979,0.458353332965872,1
"110",8.3093647115631,0,4.06327850478701,0.0145510763501966,0
"111",21.3250512097031,0,7.4996921701706,0.456325645486776,1
"112",6.37700162430992,0,0.707088922010735,0.999838232922595,0
"113",20.9951095814584,0,3.53641202531289,0.998062645331624,0
"114",22.9023362337728,0,2.28340797417331,0.999904831394999,0
"115",22.331849066494,0,7.63749948431505,0.532156627247586,1
"116",3.45499592683045,0,6.65931932992535,1.79448887609423e-10,0
"117",26.9764654770377,0,3.70763258961961,0.999467779053846,0
"118",17.5661801519454,0,6.15476701469161,0.466489840524778,1
"119",21.2003610744257,0,4.04651948015671,0.995320506381418,0
"120",4.27503552094567,0,3.76278991373256,8.50257772248995e-07,0
