"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7773055554251,0,4.87085559043335,0.999999844113738,0
"2",7.03184699442936,0,9.01583736409666,1.32087573103304e-14,0
"3",15.0185275011929,0,9.97196566639468,0.5263765373831,1
"4",16.8805911133066,0,6.66727120426949,0.99999916424093,0
"5",11.0313355833408,0,5.57954642990371,0.999860828365363,0
"6",6.46311840412673,0,4.3125911330455,0.476510739658633,1
"7",9.27537863502512,0,6.14676522541558,0.545687798728802,1
"8",0.089442372310441,0,11.6002269089455,2.32858967052086e-21,0
"9",0.32652228991501,0,10.9692809213768,2.45704736426878e-21,0
"10",15.8584592418279,0,10.5292871656129,0.526733634392878,1
"11",4.50037849855144,0,5.40558605334954,8.22896678054782e-14,0
"12",17.2258058446576,0,4.67217761506326,0.999999991732741,0
"13",6.61618327389006,0,4.38542339018313,0.543645880097966,1
"14",9.06226158457575,0,6.047114710405,0.476150415746006,1
"15",8.46185087597696,0,5.64561531671789,0.477683663174386,1
"16",6.66832441040315,0,10.7990638391813,7.99989254195225e-17,0
"17",0.70739291071659,0,2.96281640527304,1.83583618252559e-20,0
"18",10.4999907700694,0,6.98493481110781,0.507350684664801,1
"19",7.01599068123614,0,11.2211402712273,1.00145767324748e-16,0
"20",0.627917752612848,0,3.16564703308977,1.04781298311023e-20,0
"21",18.9105759752099,0,1.97143088282319,0.999999999867971,0
"22",2.98939265909139,0,5.56491516696988,8.79432969176685e-18,0
"23",16.1182755525457,0,10.7537039508927,0.47783337975945,1
"24",5.7738639108371,0,8.61061570208985,3.86697076745587e-16,0
"25",21.7858921889565,0,4.80825277256081,0.999999998199221,0
"26",13.0369403668796,0,8.67668584095081,0.502584990856329,1
"27",13.6163194605033,0,9.02446840704652,0.544611911202799,1
"28",29.6533413399127,0,4.08225267563248,0.999999999756624,0
"29",11.0141341876239,0,10.2044304053066,1.58194327020897e-08,0
"30",10.2428512566257,0,6.78995817539981,0.542676452838428,1
"31",10.8901797610451,0,7.25029105280992,0.499272714241957,1
"32",3.73854120702017,0,5.57748941997997,3.83628997233037e-16,0
"33",10.5022287250264,0,7.01198625017423,0.47036403744311,1
"34",21.5432928801514,0,8.11112141659251,0.999999610931929,0
"35",4.94771094869357,0,6.34285413497128,1.32541812791473e-14,0
"36",10.9275357007515,0,7.30292509364663,0.460685374724798,1
"37",9.88972241285956,0,8.95356867021183,7.90554822840953e-08,0
"38",9.94423494497314,0,6.59229228231125,0.542243710580805,1
"39",10.7516105297022,0,1.34466288078111,0.99999999980942,0
"40",7.25709524005651,0,4.85475594650488,0.450673041386426,1
"41",12.4304324473371,0,8.26701039811596,0.509936636974381,1
"42",12.0261589066125,0,9.76544037093408,6.99462497940539e-05,0
"43",18.0380111634149,0,3.94816214862512,0.999999998288538,0
"44",14.8384080081596,0,9.86625480533112,0.512196426828575,1
"45",11.3539113661624,0,7.53085144397337,0.536873937533079,1
"46",26.3929770796327,0,6.41302140774205,0.999999996568515,0
"47",5.39726554537192,0,3.59885886041447,0.483632151334157,1
"48",21.4753952529165,0,9.61856396162184,0.999991392870507,0
"49",14.9227621525526,0,9.96948008085601,0.464212986447903,1
"50",16.2207472837297,0,10.7711307004211,0.525520223943598,1
"51",15.2490881014033,0,10.1668763108901,0.484737396445066,1
"52",17.8390542739653,0,7.12200767738977,0.99999899892975,0
"53",8.25270713644568,0,5.51593420356512,0.459566015241903,1
"54",25.3680436659139,0,10.5422483233386,0.999997978085667,0
"55",5.15239434964024,0,9.74214978270465,7.08585157023514e-18,0
"56",13.3027953827404,0,7.56574881474953,0.996275961904378,0
"57",8.29134143835399,0,5.49691697622184,0.541570696476632,1
"58",8.91361186655704,0,5.90669222109718,0.546246061177418,1
"59",9.59324797136942,0,6.40991413367446,0.462738313986516,1
"60",3.36025581040885,0,2.22816063346108,0.539737039190557,1
"61",0.397126790171023,0,10.4238780589541,2.53486360861912e-21,0
"62",13.2971278442536,0,8.87437953226035,0.474550868336808,1
"63",18.3166663349373,0,6.37957027899101,0.999999872799925,0
