"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.1308471933124,0,3.3066774634528,0.475206594947525,1
"2",24.485959988262,0,2.86966539033456,0.477575567398337,1
"3",27.000774930045,0,2.98907301999861,0.522501184984482,1
"4",19.8723078528536,0,2.25272918862756,0.503908876375528,1
"5",23.9757462428533,0,8.8561023341259,0.0109463532385647,0
"6",23.4535737235332,0,0.729537784226704,0.966214827665518,0
"7",22.5195904916036,0,2.54909009861294,0.505061756385369,1
"8",13.7927177614765,0,5.71188463674625,0.00644151804821608,0
"9",16.3385080519598,0,1.90254893067759,0.482676655979775,1
"10",24.9013062782236,0,6.72202233658172,0.0417517934118682,0
"11",2.00867527958471,0,10.3618596659158,9.03156982802834e-07,0
"12",27.9727027160581,0,3.3065590393031,0.470752830337677,1
"13",25.329791130044,0,2.87999186044326,0.501552369051481,1
"14",17.2691922191996,0,0.582416023826227,0.960172264295375,0
"15",29.5720172311529,0,3.25224574775202,0.527626046365828,1
"16",25.0855227602297,0,0.234404169011395,0.995661169466747,0
"17",27.5435192673234,0,0.446484537306242,0.989851947368708,0
"18",12.4319614779553,0,8.41031968439929,0.000515938895633321,0
"19",27.8417534921668,0,0.843518570123706,0.967955478279314,0
"20",10.3517743924516,0,7.08923457927303,0.000481911754542588,0
"21",10.0280746567179,0,3.39461760434788,0.0161659638864733,0
"22",17.7485620761407,0,2.04417426689761,0.4913769226059,1
"23",8.26166886530118,0,0.248588779557031,0.968392769994046,0
"24",22.5824262862327,0,6.38926996613154,0.0345552714391774,0
"25",22.329474093602,0,6.66954103710595,0.0276364395116161,0
"26",20.412744620943,0,2.37983037034282,0.481724513622888,1
"27",3.39543506935006,0,7.3940983587876,5.77605300428288e-06,0
"28",8.79052638709545,0,9.58761398552451,3.87789855760547e-05,0
"29",23.9440794657683,0,8.34551340051694,0.0142089794205594,0
"30",15.0815032843733,0,10.0891841451172,0.000549054145359675,0
"31",25.7442332996754,0,2.88052123695379,0.514164534739003,1
"32",19.0167961779167,0,2.19297068439191,0.490391554135449,1
"33",8.87468553074868,0,1.01726187515305,0.49515499843666,1
"34",27.8037584097125,0,3.2305244137533,0.484418802456094,1
"35",9.12535622030264,0,7.14537559202872,0.000224189991398971,0
"36",17.8789488842594,0,2.15360729889944,0.455752764523636,1
"37",3.43063385346904,0,3.34092683324125,6.00059288852662e-05,0
"38",26.664788969222,0,0.113373675255571,0.998381889973035,0
"39",15.9123569330666,0,0.7831521832617,0.910771126555535,0
"40",18.730606561061,0,0.0708141871495172,0.998575119212778,0
