"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5099487744621,0,0.161236825201195,0.99999997951544,0
"2",25.0241988349822,0,0.155269895750098,0.999999995371758,0
"3",26.4706266684807,0,2.24879225827754,0.999882070081759,0
"4",26.1397595747025,0,4.39271281491965,0.97178246738307,0
"5",12.5831356829149,0,2.94367437390611,0.535758568426585,1
"6",18.6326110535883,0,4.34631182468729,0.543716369713422,1
"7",28.5247375582927,0,2.17560056911316,0.999942392458133,0
"8",10.4917794705019,0,7.70622403748566,5.04516748401892e-08,0
"9",23.8004015413928,0,5.6839164017234,0.478257275439616,1
"10",24.261307609221,0,5.72333868906135,0.512538514170956,1
"11",18.5971255143406,0,4.45666944037657,0.46858504187849,1
"12",13.8973642209079,0,3.28345791079337,0.508278695849697,1
"13",23.0797036320786,0,3.68905720402254,0.982149040930415,0
"14",4.65612277359469,0,0.460955691279378,0.999651864361098,0
"15",23.2328302014037,0,5.4283065429423,0.539181326689103,1
"16",24.5873868923169,0,10.4942237623036,0.000499939306090991,0
"17",14.1800531616667,0,5.92276331001194,0.000687718267126207,0
"18",5.99768075173488,0,1.41239406281384,0.517427093512198,1
"19",28.9008111218456,0,6.83767873947509,0.504426658876613,1
"20",22.3495585770695,0,5.20991641252767,0.545523118896858,1
"21",20.4846921187127,0,3.33880218775012,0.978677071258177,0
"22",23.485061126994,0,5.46938851567684,0.548145805756565,1
"23",19.8200054523186,0,9.02186639506835,0.000189638275971783,0
"24",13.8987582000555,0,3.31217512298608,0.484224735383922,1
"25",25.3092111463775,0,6.00495083569549,0.496502093036364,1
"26",10.9130021904595,0,2.62167093640892,0.46169946768205,1
"27",16.9368621596368,0,0.968695342016872,0.999989889152833,0
"28",10.7318021810614,0,2.53251694171922,0.511611841001092,1
"29",10.3741197590134,0,6.33825754290447,1.50327484070395e-06,0
"30",29.9448130612727,0,7.03080315837869,0.525672855005096,1
"31",13.7047598131816,0,3.2529365770868,0.495386599079314,1
"32",29.0344416059088,0,6.80078155783703,0.532293329042942,1
"33",25.2729862444336,0,2.79859854142414,0.99919006860741,0
"34",12.6953341673128,0,3.0360835260828,0.474351223486275,1
"35",26.0395734189893,0,6.25414291132474,0.462343156285162,1
"36",16.7499995000195,0,0.065009561914485,0.999999997946299,0
"37",22.1303380745929,0,5.25332248737104,0.495117251223233,1
"38",20.2013695301488,0,4.72539437238593,0.536036086671311,1
"39",15.216504449863,0,3.58849330696976,0.513423537002343,1
"40",4.59156413306482,0,3.0881715882686,2.65634411557452e-07,0
"41",25.4428483317606,0,6.03821126380935,0.495783029169451,1
"42",15.387796902901,0,0.408475988858845,0.99999972841419,0
"43",5.39593998802593,0,6.00220123522449,2.60822793901571e-11,0
"44",13.7929288286483,0,3.31980479839258,0.456410016311232,1
"45",29.047896887071,0,6.81669262126088,0.527105076894009,1
"46",18.3351356050465,0,4.35239177222829,0.495131148054075,1
"47",8.89621464725351,0,11.3813752713031,6.2050979031086e-12,0
"48",12.5482943629613,0,1.50356648212764,0.998491279122431,0
"49",16.566769060411,0,3.99316274122102,0.452404042565495,1
"50",26.970595204446,0,6.32470187719446,0.529079790408282,1
"51",25.2976678682491,0,6.027240145416,0.484864405167103,1
"52",24.3052698858548,0,5.74972534971312,0.504760880692206,1
"53",11.8967104436713,0,0.965397128032055,0.99991342639832,0
"54",9.18278812213102,0,2.20957694540266,0.457191371122179,1
"55",8.79244652794441,0,2.06789937100839,0.520966138866905,1
"56",7.23270724702161,0,5.5126334075816,2.45834210831947e-08,0
"57",6.9471688157646,0,11.0010682663647,8.29946524494305e-13,0
"58",22.3238906458719,0,4.10597341149114,0.934945279400711,0
"59",15.0388293068623,0,11.6229116512113,1.86964011323966e-08,0
"60",18.2137364105904,0,4.35164667640347,0.47702533030718,1
"61",10.4705747578526,0,2.48605105372844,0.494515339858871,1
"62",11.063762531383,0,0.880923417781014,0.999923677451838,0
"63",20.8320466979756,0,7.36430378815858,0.00718504385314956,0
"64",26.5941115772934,0,6.36697694478789,0.471270102489018,1
"65",22.1874803761952,0,0.966236870246939,0.999997603989122,0
"66",15.0684889793512,0,3.56839424999198,0.501826661634544,1
"67",14.4176287398557,0,2.69458667446161,0.924584034326376,0
"68",29.7289835731266,0,7.16124657047912,0.45414342787525,1
"69",9.30992641485063,0,2.1948323861463,0.514334832070296,1
"70",29.1058582559344,0,3.50598931950517,0.998425839805553,0
"71",22.0524860305712,0,5.14437630958855,0.543538924075691,1
"72",6.78628694345243,0,9.57807030341355,2.39488167250535e-12,0
"73",17.6361431106459,0,4.14793345298385,0.520911756422414,1
"74",15.7203020684421,0,3.7105301458505,0.51099988930754,1
"75",2.77097549913451,0,1.5068903018604,1.10651282814125e-05,0
"76",28.3711331311613,0,8.28806155598723,0.0786934859819974,0
"77",2.61736072365893,0,0.924107588198967,0.00730634016103432,0
"78",24.471294153051,0,9.08661146777449,0.00367594445147141,0
"79",26.7853115808219,0,8.33517804644071,0.0372160838250528,0
"80",29.2401821836596,0,9.77477114944486,0.015045294585743,0
"81",25.3769407803775,0,7.64298296511406,0.0552023047008254,0
"82",28.7419670086587,0,6.7413116698619,0.528579757039965,1
"83",29.3216717961943,0,0.690509312902577,0.999999827393875,0
"84",12.2471688707126,0,2.92933055865578,0.47394466264266,1
"85",25.5441458884859,0,10.2735454162234,0.00119124769204637,0
"86",14.0935343723861,0,9.64134399021277,1.93878687704252e-07,0
"87",19.2042241123505,0,4.50717857140116,0.526792399634463,1
"88",27.0640996142058,0,6.33310991670005,0.534979034067679,1
"89",24.7341003681882,0,2.48421747850953,0.999612892323858,0
"90",17.6894922280684,0,4.20199310211465,0.493224904466194,1
"91",17.7283375971485,0,4.14021171596833,0.540499690219991,1
"92",4.5816579574137,0,1.10104189027334,0.460751809678884,1
"93",12.3340118546505,0,2.89081239934312,0.530571673890532,1
"94",15.7870994309895,0,3.80845521796728,0.450044228364318,1
"95",11.1562418414163,0,6.06880063095596,1.10075231219303e-05,0
"96",26.7451719992794,0,6.32672210754827,0.504846271619416,1
"97",4.43306976462481,0,4.52503714630147,6.62026992249458e-11,0
"98",13.2848135517212,0,1.29077817597426,0.999696403107508,0
"99",27.636059007782,0,0.777960284682922,0.999999657537301,0
"100",27.5974679401959,0,4.49111039001727,0.978978301595201,0
"101",19.7537072648876,0,8.70707238486502,0.000308989668439775,0
"102",19.13423019927,0,5.82998073627241,0.0480765505633064,0
"103",11.2232979962486,0,2.62010165435495,0.541494915269466,1
"104",4.61143427889328,0,2.08671679950785,0.000207542476134437,0
"105",26.1414554758579,0,6.12188853318803,0.532864556482098,1
"106",28.1935487244511,0,6.56715476369718,0.547637487977905,1
"107",2.94138323847437,0,0.690210905636195,0.527288986576062,1
"108",8.45414305403829,0,0.103082359838299,0.99999997831207,0
"109",7.70180001966655,0,2.52126159757609,0.0197125476524544,0
"110",25.9987473461428,0,4.02340874149231,0.98666964066944,0
"111",29.3517445865786,0,6.92213189668255,0.513367700720537,1
"112",9.82498486591503,0,0.899098220746964,0.999802410739663,0
"113",13.3139803110971,0,0.147693607618567,0.999999983067949,0
"114",17.2594857373042,0,11.8838416821556,1.71837427710509e-07,0
"115",26.1089947910979,0,6.08267853455618,0.547149394396362,1
"116",7.64932944459142,0,5.32715134314494,1.38859021864503e-07,0
"117",13.660596336564,0,3.23588520787889,0.501052952053712,1
"118",29.9522201466607,0,7.18057833701605,0.467517091038428,1
"119",29.6479493016843,0,2.16667902626796,0.999956190356087,0
"120",22.7511221486377,0,3.99368557091802,0.957784906033194,0
