"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7829414000735,0,11.0019147056388,0.484238137158523,1
"2",21.0657026315923,0,11.6489353128942,0.54514927957545,1
"3",7.3989170591929,0,3.4177164903027,0.99919695988567,0
"4",22.6799544655485,0,10.8224770111381,0.997472763986891,0
"5",10.7893139757332,0,5.98259347862331,0.515990452009439,1
"6",28.5516764530446,0,6.04245598342968,0.999999999983224,0
"7",18.8316300191567,0,10.4286792855477,0.529662058329009,1
"8",10.0559028535848,0,5.57656102172332,0.514761364797863,1
"9",4.21108756521717,0,10.6224609650206,3.99026482195023e-27,0
"10",19.5923214686569,0,10.9009812850622,0.479221912558024,1
"11",20.2198461919324,0,11.2641182434512,0.465849504525714,1
"12",25.8417369539733,0,1.65015716601629,0.999999999999998,0
"13",12.0079143643263,0,9.01433690566337,1.70907593185683e-07,0
"14",2.49086420261301,0,1.38163594758371,0.512333649272861,1
"15",18.9594586454565,0,10.48149140639,0.547914410901701,1
"16",5.93026457354426,0,11.2516330805258,5.34165182612437e-25,0
"17",11.4978182999534,0,6.40901026718784,0.45951080187842,1
"18",20.4983932427829,0,4.34141011994798,0.999999999983047,0
"19",17.4725205518887,0,9.72228560692165,0.478400751631289,1
"20",18.2907006935915,0,10.1344915336929,0.523990046083613,1
"21",7.61413470497355,0,4.24722872893326,0.451862674059737,1
"22",0.408175237535033,0,0.301933760382235,4.19250021463927e-07,0
"23",4.73351548083592,0,2.63180334761273,0.486910956111793,1
"24",1.15997791261179,0,11.9804229769739,1.91042484113071e-31,0
"25",2.79062690021237,0,4.86876297508134,3.18104817241654e-24,0
"26",16.3096273364383,0,9.02779033757979,0.534678036856417,1
"27",8.09728879937902,0,6.0217155974824,3.03583376946166e-07,0
"28",14.2940031800303,0,7.93704876761185,0.500905342305556,1
"29",0.798626507434528,0,7.31552283227211,2.72265986711828e-31,0
"30",4.07295198109932,0,11.9026521798805,5.65029293190065e-28,0
"31",14.1601441188948,0,7.895166567259,0.456591422372129,1
"32",20.6736017770483,0,11.4389009726816,0.538833329338588,1
"33",5.74566877312027,0,4.94783040852053,1.81756417044278e-11,0
"34",19.0963686969248,0,10.6045861969818,0.499969617950546,1
"35",21.4683308274252,0,11.9255464813905,0.496572128950829,1
"36",16.5910857307608,0,1.98341252261307,0.999999999999946,0
"37",22.0819102084963,0,8.96829200310167,0.999987178583647,0
"38",4.29739440171979,0,2.38948580458527,0.486176684014131,1
"39",5.55936043330003,0,9.07401115827961,1.49721551947392e-23,0
"40",6.55844633997185,0,3.65008573699743,0.476187317992973,1
"41",20.1453542287811,0,11.2220440431149,0.466401449905222,1
"42",21.5857890530257,0,11.9840905002435,0.502590697419878,1
"43",18.9353674490703,0,10.533597058442,0.48112456467128,1
"44",5.11564928998705,0,3.1924343765364,0.00456201176432657,0
"45",0.365157819120213,0,4.72448907021899,1.10904698935595e-31,0
"46",6.15520830310415,0,3.637132019212,0.0587370803748947,0
"47",18.0565644406015,0,9.99056508572539,0.539157614458281,1
"48",22.845907444926,0,7.67732738751219,0.999999918264192,0
"49",7.83935964590637,0,4.34527407266432,0.519919734146831,1
"50",21.25918758997,0,11.833679181675,0.474426622729256,1
"51",25.7464792878483,0,2.65882574754069,0.999999999999979,0
"52",2.82488256943179,0,1.83121249661781,0.000670527278268418,0
"53",20.0667618458043,0,3.24742622458143,0.9999999999993,0
"54",14.333379864064,0,7.92940587337362,0.540699483808534,1
"55",21.3154310569866,0,11.8647856970085,0.474608758290786,1
"56",12.672159343306,0,7.49550294682849,0.0562290969492572,0
"57",14.5563586703851,0,8.06189818769926,0.528599469762176,1
"58",12.6244128710474,0,4.88840787295485,0.999996778208476,0
"59",21.2331872705137,0,6.66680185922887,0.999999982734963,0
"60",20.5333620063611,0,11.4077916750219,0.49504730086743,1
"61",6.94238243460422,0,11.576813748118,8.97828764461282e-24,0
"62",21.5213348861434,0,11.9382192593534,0.511671444762324,1
"63",7.25720115717268,0,10.2444781094906,6.87507850601661e-22,0
"64",16.9182580960682,0,9.36186296076048,0.537889352249731,1
"65",17.1204638147145,0,9.49448995636776,0.514496271755485,1
"66",23.5013661496923,0,4.51349781290628,0.999999999995275,0
"67",5.21900169036817,0,2.90703962127445,0.467232141831633,1
"68",13.7513839433552,0,7.63064906891668,0.508090196448221,1
"69",5.24177403770154,0,4.80888487255434,1.58083916416969e-13,0
"70",9.86511721616844,0,6.2161110302899,0.00282812376869962,0
"71",7.54515836745268,0,3.09927032083506,0.999981996696583,0
"72",5.72896054155426,0,3.17204811393749,0.531568091762282,1
"73",15.9013977854978,0,10.3887660428416,0.000447262010837905,0
"74",14.1423831246095,0,7.85666001302889,0.495695756409295,1
"75",13.5755922547891,0,3.85330298851477,0.999999997868712,0
"76",1.47298246723367,0,2.11396360239014,4.29920210733745e-22,0
"77",6.18640502548078,0,3.4352222439833,0.500624966973621,1
"78",14.0992323422572,0,0.373924160737079,1,0
"79",8.70759817340877,0,4.81682297994848,0.541427988154416,1
"80",13.5977674106136,0,3.10310462786583,0.999999999950145,0
"81",2.4678813111037,0,4.17321068888996,6.47780442035066e-24,0
"82",21.4061504930141,0,11.88975265068,0.497706560447975,1
"83",18.785064603982,0,10.4732063150965,0.457250226245976,1
"84",2.07375045171939,0,1.14917636710452,0.522545406414764,1
"85",18.8491207989282,0,10.4706741645467,0.496484447775878,1
"86",13.572287834622,0,7.53446754429024,0.503523277580081,1
"87",25.7019995940034,0,10.7320424758596,0.999970322879514,0
"88",20.2492017458309,0,11.2943692352157,0.452628371617913,1
"89",15.9107564960839,0,8.86225398777751,0.467483500103106,1
"90",18.6022467244067,0,1.3539885620703,0.999999999999996,0
"91",19.5909332912764,0,10.9000756851863,0.479353532398903,1
"92",12.1073172675329,0,10.0224899332738,2.9443069932219e-10,0
"93",26.3371005116263,0,4.40765434617642,0.999999999999012,0
"94",10.3279337180429,0,7.91716254745843,4.65152382564309e-08,0
"95",22.1789861428551,0,7.68880237126723,0.999999826098398,0
"96",11.9477556040627,0,6.6478271458298,0.478882419772601,1
"97",14.4958200826542,0,8.06230767099187,0.483266792318654,1
"98",20.1617569680209,0,11.1492679889663,0.544961077071446,1
"99",21.1981020601699,0,11.7293377120048,0.538628321861098,1
"100",26.5176466228208,0,8.78047744227806,0.999999942342355,0
"101",20.1644517842447,0,11.196225572424,0.501399761920151,1
"102",14.6382865394815,0,8.10005030139582,0.538114141180822,1
"103",20.0686196176568,0,6.11849634057144,0.999999990856742,0
"104",13.3359078318812,0,11.0620857509435,2.557434208891e-10,0
"105",24.3997644940857,0,8.31456547777634,0.999999885775643,0
"106",23.4480203376035,0,2.71817424262408,0.999999999999956,0
"107",13.6002101637656,0,7.58140979991294,0.45879802611922,1
"108",25.1049720059847,0,8.02817280505551,0.999999974060512,0
"109",20.6685384382145,0,11.433389014774,0.541356768197509,1
"110",24.2643092148006,0,8.7035601710435,0.999999589101029,0
"111",19.8085580567596,0,10.9924396078684,0.507442808329813,1
"112",7.63126908749109,0,4.22829114845954,0.524076468860849,1
"113",26.3562382750097,0,10.6720779821044,0.999988276086519,0
"114",4.52523752952693,0,3.10049232128076,3.4896961716466e-05,0
"115",28.8198453837773,0,1.93618258837378,0.999999999999997,0
"116",18.3298077140003,0,8.52738676005974,0.998971580410001,0
"117",13.6681885764236,0,7.62057027035626,0.457014342599387,1
"118",17.9376548666973,0,10.6351046287222,0.0506830708776951,0
"119",7.95674182093935,0,6.96220749090426,5.67431654062132e-12,0
"120",6.71581018667202,0,9.50621312918374,6.35697837618307e-22,0
