"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6316204646137,0,11.0260807555867,0.515102820770759,1
"2",27.3982130407472,0,11.2725236926111,0.989338539771599,0
"3",8.60037329570623,0,11.4898203743971,1.93145930691832e-07,0
"4",9.66593628227711,0,5.75814523636363,0.489387325758526,1
"5",3.00542847840115,0,7.4067277241149,2.27885476127466e-09,0
"6",16.2069932045881,0,9.61034481702372,0.507364545673278,1
"7",15.2579748047632,0,9.03832077723928,0.511350166539732,1
"8",29.8258338243235,0,10.6834911564831,0.996796038350201,0
"9",17.2422395034111,0,10.3750996210729,0.450017588162803,1
"10",11.8957209006883,0,6.98461286814418,0.545349934397378,1
"11",9.91647805684479,0,5.82776130527491,0.54190431327937,1
"12",5.37087945721578,0,11.9786515227519,3.76120375048387e-09,0
"13",27.6650645031361,0,2.99585349328117,0.999972396100872,0
"14",11.5458544003312,0,8.89839770435356,0.00777315608702997,0
"15",8.76876557646319,0,6.6429390828358,0.0112654894495895,0
"16",13.6006651980337,0,10.1982950366102,0.0139920127599216,0
"17",23.7427903775126,0,11.8674146697274,0.917313726157768,0
"18",2.16569820970762,0,1.28467786737019,0.505933993579569,1
"19",8.11566817696439,0,5.51618116005557,0.0912617229515409,0
"20",17.2160587713122,0,10.180285896128,0.518171953737732,1
"21",19.9714243077557,0,5.50460876427824,0.999446604767862,0
"22",15.3056978747016,0,9.18728987424402,0.459638135750177,1
"23",18.6110507316655,0,11.092730731226,0.487325980686078,1
"24",16.2707174994051,0,9.66455480636796,0.500745077036094,1
"25",18.0744454171043,0,7.85548392374767,0.981776898330818,0
"26",10.8121369351167,0,6.49539323471254,0.45638718136681,1
"27",16.7204414002947,0,9.91713090848643,0.506453332248914,1
"28",4.13761129484046,0,2.4683677013847,0.483788087564308,1
"29",21.8589651667862,0,2.86270506470464,0.999960834641219,0
"30",28.4482543059392,0,11.9725371383596,0.986753339059017,0
"31",25.8546814983245,0,2.96389751150273,0.999969624086298,0
"32",26.9669641838409,0,3.73889957839856,0.999955690825668,0
