"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3246556402068,0,9.21761806443101,0.998486657107135,0
"2",15.9922593927127,0,11.3544024635572,0.515198800678115,1
"3",9.6903212977224,0,6.94576870923629,0.453025044059488,1
"4",8.934588978393,0,11.543491179531,1.4985462403433e-08,0
"5",3.45435736983782,0,6.74615640647244,1.98425070165817e-10,0
"6",26.5547168394434,0,11.294130055327,0.999756667594104,0
"7",15.9999331711093,0,11.384542418248,0.501073502291142,1
"8",15.5211915646563,0,4.87866737187141,0.999969101690479,0
"9",5.02347299676621,0,3.58866667093243,0.474982729541038,1
"10",0.899901833350304,0,0.886246277671307,6.01230694442905e-06,0
"11",8.01762320105918,0,2.83758466574363,0.999940064664853,0
"12",0.250573874020483,0,2.36054268698208,8.57317899739532e-12,0
"13",9.87973398042377,0,7.0183691707789,0.511663341910989,1
"14",6.73714633166091,0,11.2500921420287,6.79390774462226e-10,0
"15",9.84090568890097,0,6.9754952492076,0.525845254503597,1
"16",9.71384323057719,0,6.8720838277135,0.538324634381246,1
"17",13.8130717133172,0,9.82845722954953,0.501108424266769,1
"18",13.8964258617838,0,9.94710860626074,0.461917184608812,1
"19",12.4667414191179,0,8.85173683372559,0.51488383647383,1
"20",14.7340560232755,0,10.5569812802947,0.455513864888202,1
"21",0.765429702552501,0,0.984261299611535,1.61317976868514e-08,0
"22",2.48034887628164,0,8.95846339965938,1.91333666204265e-11,0
"23",1.78796774654184,0,3.81464147262741,1.15641113094807e-10,0
"24",11.4874137999257,0,8.14744890303118,0.521986241235874,1
"25",8.32567277461058,0,5.9216381873819,0.503698710907241,1
"26",9.35191855223384,0,3.80909493040526,0.999833351368796,0
"27",16.240584438981,0,4.54911083971383,0.99998139118934,0
"28",4.64806169237709,0,3.29689635988325,0.52147941786215,1
"29",0.838559198798612,0,4.06359173072269,1.25525500568496e-11,0
"30",10.5064134169137,0,7.51525426867884,0.466519970632573,1
"31",2.19715763637796,0,3.14998229456833,3.5093232890679e-09,0
"32",22.9382430078113,0,8.85726188804256,0.999890867215508,0
"33",3.31403621402569,0,11.5045104139717,2.0699294103591e-11,0
"34",13.8533773774165,0,9.79649888001149,0.541009798218103,1
"35",5.98005402093986,0,7.79071528752102,1.31901346289022e-08,0
"36",22.006267689378,0,3.95594573953422,0.999994046865552,0
"37",28.569120260817,0,0.862911742599681,0.999997203164257,0
"38",19.2869634338887,0,5.19273756269831,0.99998395849615,0
"39",15.8814452992054,0,11.2654462477425,0.52110753482708,1
"40",16.4317972803139,0,11.6095054826699,0.546693472121085,1
"41",15.5259520400898,0,10.9772550960653,0.542183537820521,1
"42",26.9410509257577,0,9.55258290171623,0.999939362518868,0
"43",17.2009001903469,0,0.295552856964059,0.999997242026099,0
"44",11.8794357239385,0,11.1166527600377,6.99556894708578e-05,0
"45",14.626613495627,0,10.430924636696,0.486301090489968,1
"46",16.4129102341598,0,11.592414902139,0.548751222011695,1
"47",9.14152702832362,0,4.67674676782917,0.998112402909269,0
"48",16.5606984873884,0,1.10388864679262,0.999996963285831,0
"49",0.954903171316255,0,1.00360195289832,7.97325753617811e-07,0
"50",24.6918657490169,0,1.95374185731634,0.999996829927268,0
"51",2.72264555877773,0,3.44598854978103,2.07510218853821e-08,0
"52",24.520672260737,0,6.84484522712883,0.999981638471002,0
"53",10.4112971549155,0,7.44255549364025,0.470629371958639,1
"54",29.4688615469378,0,8.29785960392328,0.999981004194182,0
"55",13.617359329632,0,9.67266081045382,0.512230214435551,1
"56",5.53136962656863,0,3.94797614455456,0.480828462899649,1
"57",3.30744071357185,0,10.7433911948698,2.39784477966473e-11,0
"58",26.6805373500218,0,7.00297603737563,0.999985328050914,0
"59",1.77135252455482,0,1.09258061095607,0.962245019938328,0
"60",18.5815484809224,0,3.37450965227326,0.99999394917279,0
"61",9.81984491167823,0,6.98878365857527,0.49957800600734,1
"62",8.28016582629643,0,9.52642766939243,1.13632554844933e-07,0
"63",9.81819308861159,0,6.97568926359527,0.510696727285426,1
"64",14.6859865069506,0,10.4968501168536,0.471556533148341,1
"65",10.2962870100513,0,10.8395288060419,7.66490253410821e-07,0
"66",16.5142951660557,0,11.7485198812094,0.502189094041743,1
"67",12.4340291524422,0,10.0071109786048,0.0253607620912593,0
"68",13.077327771741,0,9.37297162623145,0.453385368220553,1
"69",3.58514215686591,0,11.7142947399174,2.3648261666887e-11,0
"70",13.9421856750967,0,9.88606408303604,0.523576279452595,1
"71",6.05677527823718,0,11.5988603861304,2.26757854664341e-10,0
"72",14.0905434638145,0,9.98778246460715,0.525825141283901,1
"73",16.3679940479924,0,11.5626561456127,0.547668980511781,1
"74",13.3177355327527,0,9.44845972222975,0.520030875765898,1
"75",13.6735952934017,0,9.67943056621589,0.534339723241594,1
"76",9.88543863766827,0,10.3451668745605,8.82480171296755e-07,0
"77",14.5708513312158,0,1.89448007342871,0.999995908231242,0
"78",15.6051923242514,0,11.1147643674281,0.494553422138795,1
"79",12.4279953634599,0,8.80019450812833,0.532503074708395,1
"80",11.0084499969496,0,7.88998123218771,0.453513760410643,1
"81",20.8061411244445,0,2.82969944202341,0.999995747598584,0
"82",18.2268550846609,0,7.2439634086797,0.999863603549237,0
"83",11.921968729666,0,4.07166986146476,0.999951713580713,0
"84",26.5200597744086,0,0.753093530924525,0.999997209923292,0
"85",20.5813892158098,0,5.81806593630463,0.999980707143855,0
"86",15.787708463124,0,11.3149914446403,0.453735339163357,1
