"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.7414867520449,0,7.571510155336,0.499886434053413,1
"2",18.2260830103187,0,6.8234593442874,0.0455657295014683,0
"3",18.4121082490077,0,11.039704251627,0.000305205902428591,0
"4",14.8031039693858,0,3.86942296011839,0.515197189983218,1
"5",12.8719652851112,0,4.52325022512814,0.0792871622642495,0
"6",6.14600391115528,0,9.58883740217425,1.11432547837548e-08,0
"7",9.42897498710081,0,2.44591112099588,0.5301368010062,1
"8",12.4828380942228,0,10.6278869323549,2.91570884871733e-06,0
"9",21.4262055422761,0,5.52002778444439,0.543463201546677,1
"10",29.0312477400876,0,7.67817486459389,0.492073791702675,1
"11",29.9050485026091,0,7.94385074549355,0.483450686217257,1
"12",13.2769286085269,0,3.43237358713523,0.536764042319601,1
"13",24.516640834522,0,6.58729966506362,0.46083959113023,1
"14",2.47441260161577,0,8.13202055650763,2.33121051183897e-10,0
"15",22.2997282453463,0,5.89988356563263,0.491384274485537,1
"16",9.01012225414161,0,8.40918773672311,7.44579951698707e-07,0
"17",9.96558976439992,0,0.24729472520994,0.99997815828875,0
"18",23.8941167672863,0,3.48326468424639,0.982321117465502,0
"19",4.85672382945195,0,2.79254470323212,0.000503722566798183,0
"20",23.3164552547387,0,6.13555470176507,0.502074212711266,1
"21",22.3286795443855,0,2.5974669244024,0.994793467154709,0
"22",1.37600370550063,0,11.2471395458211,1.06592512892872e-11,0
"23",17.5670839515049,0,4.56005693108309,0.528815109291106,1
"24",17.9134972637868,0,4.70784464682219,0.504567161814928,1
"25",28.959087389987,0,7.61585276674013,0.503243141795504,1
"26",21.3581734981388,0,11.0772317442228,0.00165093058377407,0
"27",11.4737940191408,0,4.1933938861941,0.0564921747962862,0
"28",25.4698262698948,0,1.23293535340345,0.999861588727565,0
"29",27.2752362677129,0,5.01947148782201,0.929621622521149,0
"30",29.0809496031143,0,10.0811463859282,0.0888340346670987,0
"31",26.5960550367832,0,6.87977935799863,0.535599342049822,1
"32",29.3595598737011,0,7.55571929118596,0.545554151779815,1
"33",6.8748877791455,0,1.79998328904621,0.511989945405312,1
"34",8.90959304802818,0,2.29162317065056,0.546625597357274,1
"35",19.5408664399176,0,1.93365690673236,0.997654513894698,0
"36",7.23141983350506,0,4.16797888062429,0.000489578212283064,0
"37",20.3989756399067,0,5.4792874924955,0.461435613500677,1
"38",25.3077596446616,0,6.80701623331988,0.458757845329226,1
"39",20.7522249540198,0,5.59510938258609,0.454014012036964,1
"40",19.0018868916319,0,1.44636241209228,0.999265938753128,0
"41",13.7957361168694,0,0.222145351103973,0.999991077330794,0
"42",12.9418597453041,0,1.7042051850236,0.989970302082911,0
"43",9.7923501909012,0,2.60466558965854,0.480815192785235,1
"44",15.0330500634387,0,6.70782255122904,0.00831091149981204,0
"45",29.5367459040252,0,7.75646134915296,0.506111977403594,1
"46",29.9531570413965,0,7.73693522043759,0.538420483603786,1
"47",16.1944579428295,0,4.27638196781045,0.495176052787083,1
"48",26.3425098784501,0,6.86823654391337,0.52018610324242,1
"49",25.8703149664798,0,6.6741260964307,0.540803145293115,1
"50",12.2992954261019,0,11.0934980494902,1.24651707709739e-06,0
"51",29.5313460208592,0,7.58614119290141,0.549058260633389,1
"52",22.3129805971519,0,5.82000990587985,0.519383188162787,1
"53",3.636248814594,0,1.51009043606464,0.0171109366642899,0
