"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.704125057545,0,11.7824780082214,0.509280807288581,1
"2",9.30920293728123,0,4.74597968260059,0.999129295249507,0
"3",14.2456686861231,0,1.07960903063649,0.999999999981221,0
"4",2.76008550556144,0,1.57371423409786,0.973846147153213,0
"5",14.4018163583125,0,9.10459578990703,0.474838303813278,1
"6",8.6616518597817,0,4.95041312228423,0.971738854743007,0
"7",7.07928078491241,0,4.4563285636832,0.516199183866588,1
"8",16.8738581346814,0,10.6171130892355,0.520550388007038,1
"9",11.5714136251016,0,11.5632405120181,6.8258446234335e-12,0
"10",25.6232296295348,0,5.36071782992221,0.999999999125269,0
"11",8.62704972325591,0,3.67607106100768,0.999989547287875,0
"12",5.03310588966124,0,0.230455730960239,0.999999999989343,0
"13",29.0456344907754,0,10.2755015862989,0.999999680359588,0
"14",9.20925761068938,0,5.77996266077971,0.544654051552333,1
"15",17.73760986001,0,11.1860624165158,0.498523598805975,1
"16",11.436115384032,0,5.36352269573836,0.999904089176261,0
"17",18.3198198533733,0,11.5959270408377,0.462770404211293,1
"18",8.66516480884748,0,5.48536557587795,0.461778849431111,1
"19",4.86295306546381,0,3.05898585738614,0.523092838837465,1
"20",12.4272124247509,0,5.44911566625815,0.999980404313468,0
"21",21.4303496566601,0,5.26727505469462,0.999999996643751,0
"22",4.91805441417964,0,2.45947335577803,0.999489429393463,0
"23",18.8675018222071,0,11.9527442457736,0.454549615749899,1
"24",17.1153525764355,0,10.7508351861732,0.536822175448683,1
"25",19.1382389762788,0,10.130737677624,0.997419577408516,0
"26",15.5616721604019,0,9.8529398442246,0.459977341423318,1
"27",14.3952428236837,0,9.12076155303512,0.453238870133646,1
"28",13.1043672908912,0,8.24698331435211,0.518619652162592,1
"29",11.3078996222699,0,7.16503172215307,0.45270324449705,1
"30",4.96171530574793,0,3.95970473177731,1.76057620716168e-05,0
"31",23.8371194052626,0,3.42025469797663,0.999999999895375,0
"32",14.3023331159726,0,11.0188983836328,0.000116915599376199,0
"33",10.0465082306182,0,2.26211796194548,0.999999998448467,0
"34",8.0217269122717,0,5.03331022739876,0.547168740548175,1
"35",15.2394977385295,0,9.63135112379678,0.477669813354726,1
"36",28.2827274844865,0,10.0158851750195,0.999999674979227,0
"37",15.9060119197238,0,10.0429248893633,0.486993713789019,1
"38",15.7668110140134,0,9.98797622858547,0.454985755455168,1
"39",18.3189477403881,0,11.592414253857,0.465243693533852,1
"40",21.3731424617348,0,10.5348651842913,0.999654770055151,0
"41",9.31637193404604,0,11.6697190947831,3.95423857503623e-15,0
"42",10.2504430571687,0,6.47970529437298,0.475525491491766,1
"43",9.12419906761497,0,5.75520385849522,0.496654435071484,1
"44",6.27051047489513,0,10.4027753529255,7.06912483724365e-18,0
"45",10.8974253662396,0,10.2791808287264,4.91135470125597e-10,0
"46",16.3324703230755,0,10.2629007286858,0.533250483992749,1
