"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5213415174396,0,4.25958188717486,0.472412652169837,1
"2",26.7354200864793,0,1.56590006542392,0.97606808589492,0
"3",27.3375679152785,0,4.29474379317835,0.45503192304889,1
"4",18.5784044321976,0,5.22786816196749,0.037938136130831,0
"5",26.0249134483049,0,6.37692747811088,0.0795658383962658,0
"6",25.9938265899196,0,3.89256032842677,0.510694376396122,1
"7",18.869229591242,0,10.8829828092363,0.000332310126109719,0
"8",4.20442901935894,0,8.94806517614052,1.54940218111544e-07,0
"9",23.157434919849,0,3.45669805717189,0.514394006897428,1
"10",0.197767152090091,0,11.1226001102594,1.9249932135739e-10,0
"11",14.9372670096462,0,0.438290597801097,0.996682896188254,0
"12",18.5820531719015,0,2.89983775912551,0.462804071182681,1
"13",28.5312826558948,0,0.312193902616855,0.999592970037868,0
"14",14.5995045365766,0,2.12681987476535,0.542245135481646,1
"15",4.93702044665115,0,6.26430103122257,1.14403912446896e-06,0
"16",19.3215503407759,0,2.93673938970314,0.493490130003138,1
"17",12.9169926044066,0,2.01116013864521,0.465472462245858,1
"18",23.4907361478079,0,3.62427406352945,0.476093040002242,1
"19",18.7844857731136,0,2.95922912429087,0.451808498326042,1
"20",5.30993039446184,0,4.98372438071528,5.87664610350826e-06,0
"21",18.6451406530454,0,0.883420719695277,0.987574653341221,0
"22",29.4932125467341,0,4.40830186303938,0.512860198538771,1
"23",1.08819703434128,0,4.46024446521187,2.00450088726163e-08,0
"24",12.3810972322826,0,1.95115619706921,0.451396543021589,1
"25",13.6693982448662,0,2.15153598781908,0.452827739374553,1
"26",12.8789269663277,0,7.83514472419629,0.000221032605912795,0
"27",25.2196886316407,0,0.531351056369021,0.99849437434907,0
"28",28.4633674559998,0,0.598891039728187,0.998498882040841,0
"29",17.5314058521646,0,2.6703617365798,0.491005508119889,1
"30",21.4434550675564,0,0.819047073624097,0.993323950354075,0
"31",28.059600956249,0,4.39091285298346,0.459602907446753,1
"32",22.3703384776367,0,3.43874986632727,0.480370160682495,1
"33",20.1730134143145,0,0.612739717774093,0.996377733207761,0
"34",27.3263700235984,0,4.02562751864316,0.529505178132917,1
"35",9.77773019801825,0,1.42388947162544,0.542648191128507,1
"36",13.6500490307808,0,2.04667569221929,0.50923413435955,1
"37",21.6295367130893,0,0.91350125502795,0.991130796291781,0
"38",20.1938577967812,0,2.95009392105276,0.539045502521497,1
"39",18.5907710870728,0,2.70031405953923,0.545572861747509,1
"40",10.7475168111967,0,4.30206620795652,0.0044003746188293,0
"41",24.3429734085919,0,3.71074971033959,0.490110894737358,1
"42",23.5816686732578,0,3.65178638101788,0.471786701672893,1
"43",17.585556833772,0,0.306947131000925,0.998999076311259,0
"44",23.5269600386266,0,3.54393095022533,0.503901961519813,1
"45",26.522780914756,0,4.07522649234161,0.48089333947996,1
"46",24.365442746086,0,3.57467265529558,0.534208976112139,1
"47",28.6618184690131,0,1.55840394167462,0.981077647827837,0
"48",17.0679441407905,0,1.41333756631939,0.924181838088202,0
"49",20.4308903379366,0,1.17220979605336,0.977589066061829,0
"50",27.3186859944835,0,4.12217829969013,0.501910967579826,1
"51",28.2158194839139,0,4.35095197963528,0.476716883437324,1
"52",12.37990681706,0,1.80673805363476,0.540193190573102,1
"53",21.4999399355031,0,11.673602551606,0.000522145739719568,0
"54",13.4234757856699,0,0.0946365808602423,0.999801366816421,0
