"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.40178297781385,0,4.30929439647589,7.01866161434253e-07,0
"2",2.47918339750031,0,1.61456125329714,0.501277303008971,1
"3",11.7559043312562,0,9.99510550262639,0.00872332323435412,0
"4",23.2805686474196,0,7.3006996472599,0.997757683809177,0
"5",15.4013686935883,0,10.1495330311474,0.458899991137978,1
"6",27.7299890524708,0,1.7370961619541,0.999814717133262,0
"7",13.9807026446331,0,9.09356855477672,0.505695428160475,1
"8",15.5495292222244,0,10.1587717285729,0.489973538780809,1
"9",8.34192003764911,0,5.44288887032308,0.494577564406885,1
"10",16.2506630289252,0,10.5809566991637,0.502030106009298,1
"11",3.982669107127,0,8.37860707269283,3.23259878709315e-07,0
"12",0.598382797196973,0,1.01485359932994,9.72001140225742e-07,0
"13",16.092132204189,0,3.24853116421727,0.999431016564584,0
"14",17.3328222701675,0,11.2172398088267,0.52347805714726,1
"15",0.77104728447739,0,7.67925621010363,2.85527787930538e-08,0
"16",16.1210779594723,0,10.6325487727532,0.455945651476297,1
"17",25.7242964195786,0,4.0722098831553,0.99962967273841,0
"18",0.183568247559015,0,11.7098474808619,2.33093043894871e-08,0
"19",0.233456527220551,0,7.24717633880209,2.38600935301046e-08,0
"20",10.9278478316381,0,10.4853292247164,0.000473398627383072,0
"21",17.4490706739132,0,11.4023478479357,0.489167511366765,1
"22",18.3816907276632,0,11.8851137199556,0.52669795656016,1
"23",12.0694074543193,0,7.78563985711662,0.534816319147958,1
"24",9.10000783258583,0,3.12710031598108,0.996558042664481,0
"25",7.74315218448173,0,5.00468896094244,0.52797637076638,1
"26",5.4293597285985,0,5.19563670485513,0.000508083891962456,0
"27",10.1704662833014,0,10.9915280510322,5.38002787368609e-05,0
"28",16.4275998691679,0,10.844687995594,0.452633409874774,1
"29",7.84848957719514,0,5.1496800966328,0.474558844394153,1
"30",9.22908715112135,0,3.97784817514475,0.986418910720277,0
"31",11.090681747545,0,0.997819363686722,0.999782910299042,0
"32",16.3031375299557,0,10.5263528047712,0.531618344163186,1
"33",9.59047310889,0,10.3731966073392,5.32512643949305e-05,0
"34",10.2547205145704,0,11.1140060889418,5.19273847549879e-05,0
"35",13.0436405362329,0,8.56958652955946,0.469873490646306,1
"36",11.3603902455186,0,7.35043040862074,0.524263417980721,1
"37",6.41238415429834,0,4.18961223190417,0.48972409619004,1
"38",29.9722515774309,0,4.19051591197494,0.999685136697785,0
"39",15.337233944668,0,10.0153305600281,0.491664201315213,1
"40",25.4394166841405,0,3.98963405881077,0.999634595095675,0
"41",19.1468157383613,0,7.42547346598003,0.993261337097679,0
"42",5.43438148577698,0,3.54284836936276,0.497538266170143,1
"43",11.6401508070878,0,7.61515822021756,0.485066326711919,1
"44",18.6990139099187,0,9.70475303439889,0.937354788257347,0
"45",16.8182695491007,0,11.042737346096,0.472069438531655,1
"46",6.91679699030938,0,4.50234607146121,0.503011480881768,1
"47",15.8003014008631,0,10.3955275072716,0.464742945288396,1
"48",14.8765841726912,0,9.63156318435213,0.522048258812876,1
"49",16.6166168880882,0,10.8329514592653,0.497523948137324,1
"50",13.0490490035038,0,8.44241911178688,0.524517631875278,1
"51",10.2820237909793,0,4.04150234505069,0.992678795004172,0
"52",15.7591859997483,0,10.3316169098369,0.477528665813623,1
"53",3.49245919225505,0,9.0058145125513,1.54132610230132e-07,0
"54",22.6451955906581,0,1.22133132535964,0.999822480671065,0
"55",7.32911418603035,0,4.7142743661534,0.544760708883306,1
"56",4.59280792175559,0,1.33072216894943,0.998376750441626,0
"57",15.3984362559509,0,10.0735683894483,0.48517836424283,1
"58",13.6294323676731,0,3.24874503606698,0.999145039629061,0
"59",9.6067611446837,0,7.44224889798788,0.0550292177718568,0
"60",15.6180564597365,0,10.2042136982665,0.48973840231665,1
"61",18.2149384502671,0,7.52458365324419,0.989894172752107,0
"62",13.9303817846579,0,9.13947344790213,0.474856288597977,1
"63",1.28855349550722,0,6.73302349575097,4.22801637306724e-08,0
"64",15.5223525526468,0,10.0984430450131,0.504947945033079,1
"65",4.71502824756317,0,0.183723054057919,0.999833466721775,0
"66",25.1687342772726,0,4.3447257346008,0.999576547060584,0
"67",27.7965523708961,0,3.16407805430936,0.999743836168203,0
"68",3.05322995587485,0,9.18777376806829,1.01288637163952e-07,0
"69",10.00583173458,0,6.6043785653892,0.453165408316748,1
"70",14.2640135250636,0,9.41180161753437,0.45438995130018,1
"71",25.8169957225793,0,8.46767983458703,0.997254787558708,0
"72",4.8696011723252,0,3.18132427816745,0.490050902342608,1
"73",21.942697434267,0,10.0635410027113,0.97831271792514,0
"74",2.58417361860629,0,8.99457289362326,7.42606216491695e-08,0
"75",15.49945553008,0,10.1654483181424,0.476079091992185,1
"76",19.5542470651679,0,2.33764126271708,0.99973254473157,0
"77",0.100730533071328,0,0.437163508066442,5.22790006896328e-08,0
"78",17.2917079010978,0,6.68899859539233,0.993364927676643,0
"79",10.1402795146918,0,7.86023125390056,0.0544499320843195,0
"80",1.28754232838983,0,10.0076112269424,3.1724234375545e-08,0
"81",16.229231608042,0,10.5848878478399,0.496014429407203,1
"82",21.0631801878219,0,9.38402824272634,0.98266417673797,0
"83",0.0789531818241812,0,10.2404565185192,2.31414405150635e-08,0
"84",29.0905615482829,0,0.868851739133243,0.999838756440083,0
"85",3.99244906645035,0,4.93838091649814,1.17523732830172e-05,0
"86",13.1464321525884,0,8.47112858911278,0.53861945734312,1
"87",13.3025092342868,0,8.67026486647083,0.498387622469552,1
"88",6.36951457634568,0,7.44999380899826,2.12094136264621e-05,0
"89",17.5262322239694,0,11.3266884496785,0.528338137992277,1
"90",0.376268391415942,0,2.09086382052628,3.99211366841251e-08,0
"91",21.1500499491463,0,8.47065748285968,0.9917567598506,0
