"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3083848726703,0,11.660245713708,0.0162558815488324,0
"2",1.37124804860214,0,0.772678305511363,0.514586312277307,1
"3",12.3279852760374,0,6.9668781707529,0.503613550980635,1
"4",20.3632737128763,0,11.4198544752668,0.53244334214008,1
"5",3.17290452624438,0,5.02194455289282,1.92086885402469e-08,0
"6",6.60567045096541,0,4.68325698542176,0.0191920109949798,0
"7",13.575909239077,0,7.65330295796739,0.51287611821614,1
"8",19.1802722420543,0,10.8646225781413,0.494777806765509,1
"9",19.1412084280746,0,10.8312417671201,0.498711452427673,1
"10",9.95695656758035,0,10.0874555136776,3.24610109058309e-06,0
"11",20.3174050955102,0,2.05607783461455,0.999981709915521,0
"12",3.59853398120031,0,2.03179029439343,0.507030366125894,1
"13",10.239724606229,0,5.75702500228072,0.523000193119272,1
"14",5.98717368873768,0,9.96374332212145,1.26039150441225e-08,0
"15",3.55491644249996,0,9.55285897525027,6.54510429489876e-10,0
"16",11.7694751456846,0,10.2494462116621,0.000186076435271096,0
"17",29.1607039921801,0,3.15567334524821,0.999979163744475,0
"18",13.0450969262165,0,7.43458903155988,0.471593908639475,1
"19",27.458531691297,0,5.70278924581362,0.999843978175081,0
"20",8.37012189760571,0,8.02792909553973,1.35334784479305e-05,0
"21",4.4081519977306,0,10.4712962843361,1.19866459964088e-09,0
"22",27.710002543556,0,8.25093627368333,0.998822036103334,0
"23",9.88015273970086,0,5.65693591197487,0.453987418764668,1
"24",16.9627382919891,0,9.57937671963591,0.50626517628387,1
"25",3.69096065693302,0,8.44126841123216,1.47159175374728e-09,0
"26",19.3080677940976,0,7.35758202474099,0.991404811370112,0
"27",21.1151607297477,0,11.9182899075793,0.50819244481295,1
"28",9.86135405194946,0,5.59700336488895,0.487272440881573,1
"29",21.2313317370834,0,11.9126867283252,0.530557464143963,1
"30",2.03125925776549,0,1.97471583345905,9.14481574077478e-06,0
"31",24.1960362299695,0,11.5182173797977,0.913371826492395,0
"32",20.1355692975107,0,11.5258833005675,0.454928216782577,1
"33",19.5659291324439,0,10.9447699854034,0.541919294220878,1
"34",20.6419665819383,0,11.560687299259,0.537419354296946,1
"35",6.36005933467532,0,3.61535433754325,0.481404659254115,1
"36",9.84394098238554,0,5.55093936444027,0.511856925689504,1
"37",16.769922266202,0,9.49517245541792,0.496418787347566,1
"38",20.0591822763905,0,7.14523500943324,0.995293584646005,0
"39",13.6695149635896,0,7.64291447537253,0.543627724172873,1
"40",15.1750939047663,0,10.0986508291331,0.0618192447112813,0
"41",6.40217761168024,0,9.1701901593362,4.81644430138386e-08,0
"42",23.9390928678564,0,10.1195668855915,0.976171450279527,0
"43",24.3505848528584,0,10.8052743473789,0.960148632548249,0
"44",17.053558101377,0,9.6590501910192,0.495130895194703,1
"45",18.1655959272175,0,10.1703766580904,0.538661818987442,1
"46",11.3134496122133,0,6.33688612875994,0.537006063199179,1
"47",19.7574691599701,0,11.0486317987321,0.543019768506325,1
"48",9.19040248122765,0,9.07234142868547,5.82042921084737e-06,0
"49",17.8323112050071,0,1.5398201478878,0.999986026155386,0
"50",7.03274208436487,0,4.84970460269833,0.0325862033903877,0
"51",8.29936268123565,0,8.1699420682271,6.32372315850405e-06,0
"52",3.79948752230266,0,2.139060551906,0.517916917840507,1
"53",28.7668411367806,0,8.28312608493725,0.999061843000267,0
"54",12.3910592081025,0,6.93018504213542,0.542514655715401,1
"55",6.55076093712123,0,3.68201734281611,0.52399905752325,1
"56",15.8787347024539,0,9.00215666342992,0.491540286150541,1
"57",17.078255226789,0,9.53329566352768,0.549637176995655,1
"58",8.23966481279349,0,4.67920683108969,0.485141275653008,1
"59",13.6339270078111,0,7.71208380564349,0.500089549790362,1
"60",26.8549020828097,0,9.34025857071392,0.996154592523162,0
"61",12.8468457882642,0,7.21806532728951,0.525463129482086,1
"62",15.9266082348069,0,8.93936224901117,0.529261131973966,1
"63",18.9400309331832,0,4.84508784154896,0.999549264803237,0
"64",14.3334410824697,0,8.04680222064489,0.528490023565716,1
"65",8.77307423230959,0,4.90032027177513,0.547316693126026,1
"66",9.27608516055625,0,5.26914147805655,0.484157634746357,1
"67",7.96255051251501,0,4.53749458612874,0.47199478620893,1
"68",28.5992834248813,0,10.0964467788348,0.995640078539455,0
"69",24.8185975693748,0,10.4551813125727,0.977008174558567,0
"70",6.56904791180277,0,3.68394211434061,0.532465690045446,1
"71",9.45807193001965,0,11.7309295030776,2.24274526547197e-07,0
"72",11.6331207877491,0,6.63168511872645,0.470559558411035,1
"73",8.33678698695731,0,4.77000222294591,0.456598047948441,1
"74",5.53367680525407,0,6.59840714526363,3.58813311098702e-07,0
"75",27.8138099572854,0,8.10044552804902,0.998987488788021,0
"76",15.2522619539173,0,8.58435473302379,0.518995218079517,1
"77",2.34959321663482,0,4.84085622946732,2.72445264714154e-09,0
"78",11.2762711493997,0,6.30538854078622,0.543282834389535,1
"79",15.7271741011995,0,8.85472986826207,0.517687044063036,1
"80",11.0807644076762,0,2.17518613327993,0.99987772313081,0
"81",11.4666514859651,0,3.69837436861126,0.997893872090381,0
"82",21.4801079056109,0,7.86090677765896,0.994043304385986,0
"83",8.98274957269896,0,8.38003674874781,2.96447395664153e-05,0
"84",10.6199508194579,0,10.026126021822,2.12301522844711e-05,0
"85",9.45502787809819,0,11.9014645189047,1.89149898653682e-07,0
"86",14.57673677766,0,11.5152072311728,0.00195120678331476,0
"87",11.2515796583961,0,6.38226320069516,0.489526054352122,1
"88",6.62803949877853,0,3.76089133780915,0.488263161256016,1
"89",1.8586871106294,0,10.1431523530977,7.55518545174189e-11,0
"90",22.5112597118947,0,1.13689056063304,0.999992376059651,0
"91",14.5948863996891,0,8.22615832342999,0.513601277963055,1
"92",20.18312906723,0,6.2430777280475,0.998456918418324,0
"93",4.64354722023709,0,2.64101515663788,0.479379350745092,1
"94",27.8176092500566,0,11.0515090300702,0.987227368554972,0
"95",2.54581792006502,0,5.70560824306449,1.64834477322017e-09,0
"96",12.4414511606446,0,7.00528503145324,0.517426135834866,1
"97",15.1144549436751,0,5.05432711535832,0.997208616269424,0
