"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.98022825404769,0,11.6728367079748,1.50860593793838e-18,0
"2",6.79215254394803,0,5.40382844676496,0.00553272316237591,0
"3",27.7426898319507,0,6.6129969404079,0.999999999807278,0
"4",29.3159426836646,0,4.23067993965233,0.999999999953055,0
"5",2.56146216890775,0,6.20301262319554,1.83116619791954e-20,0
"6",8.16693787690019,0,5.96402219695738,0.471921666362965,1
"7",15.4365997151705,0,11.2643109084107,0.482034975814832,1
"8",11.2594413387356,0,10.3510417813552,8.79986676828143e-08,0
"9",9.68960998852272,0,7.06665687587811,0.489619718590023,1
"10",6.3907411990338,0,4.67213004841469,0.456976907418013,1
"11",4.02856780024013,0,2.9357242134749,0.5002218113567,1
"12",28.2308766943403,0,8.47868756561074,0.999999999222076,0
"13",26.8282443296979,0,1.11487044097157,0.99999999997572,0
"14",20.0059857691522,0,5.09199962279526,0.999999999732702,0
"15",16.2148583645932,0,2.67449340193998,0.99999999994033,0
"16",6.67365564164938,0,4.87782344225561,0.460107678839456,1
"17",11.0580080988817,0,8.0747010505409,0.472863243299675,1
"18",2.25087630962953,0,8.42301955943694,2.09458526118124e-21,0
"19",8.88029638346052,0,6.49440228141611,0.452410008067206,1
"20",13.1270093913423,0,9.55319160791114,0.518153659984979,1
"21",4.39213116399478,0,3.20521654721815,0.481135326859218,1
"22",8.87882896175142,0,4.96634300258011,0.999978975167404,0
"23",16.2883853237261,0,11.8598653896363,0.511412944493843,1
"24",12.4963523065555,0,9.11650497235823,0.485371096833523,1
"25",14.3039682589588,0,10.4330793201807,0.488127511603435,1
"26",23.2571613761713,0,5.53264048085548,0.999999999809065,0
"27",13.428181904403,0,9.79391948834527,0.488642548495397,1
"28",16.0732020283118,0,11.7365839661681,0.473179957854436,1
"29",9.18801528417971,0,6.71506954270881,0.461141567172319,1
"30",24.1668614861905,0,6.99125842086505,0.999999999410152,0
"31",12.9015798962791,0,9.38529654664453,0.523608765273244,1
"32",1.05327277422184,0,7.24472801974043,7.69342425140525e-22,0
"33",15.1798995530931,0,11.0713405302144,0.488889974303633,1
"34",24.4261284490582,0,6.14455158165656,0.999999999748771,0
"35",19.4233397158096,0,8.36977718523704,0.999999946344683,0
"36",3.15788557819324,0,2.75115940686082,8.12259181390469e-06,0
"37",6.77526793029392,0,6.77450430381577,2.34673787679596e-11,0
"38",7.210119231313,0,5.24803923389409,0.515941323930062,1
"39",2.66285156370141,0,1.9371906557586,0.522985580985321,1
