"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5856586078415,0,1.23072642568732,0.999999996852039,0
"2",9.13258529882878,0,3.99541773869423,0.532349903123977,1
"3",1.22754599668551,0,4.21050295528257,3.38428613924346e-20,0
"4",21.4406742708175,0,9.355896181555,0.547007355226125,1
"5",24.6838946509757,0,7.04091159427771,0.999761677897864,0
"6",24.2760273618158,0,10.7063983151224,0.486190315061352,1
"7",25.7241979290033,0,8.87668354875641,0.993622692267353,0
"8",19.4062228780589,0,10.9219479242107,0.00185039484937476,0
"9",10.1064051721944,0,5.06167178874602,0.0412024797442694,0
"10",0.271838347660378,0,6.49383083335124,1.45915907931581e-23,0
"11",20.8554060139926,0,9.13902358749183,0.522987955195146,1
"12",6.58312930963002,0,6.86787091008155,5.76939075052868e-13,0
"13",10.3198521284154,0,4.56661760616116,0.466913078773255,1
"14",12.0711156563368,0,5.31207721735118,0.498754020284036,1
"15",3.75344091202132,0,3.83786307307891,9.04444854288181e-13,0
"16",15.1512082736357,0,6.69956058941316,0.471177912689774,1
"17",22.6082433479489,0,9.90689507265342,0.523124861007692,1
"18",21.8309096619836,0,9.68176708862884,0.454196637100596,1
"19",14.4954699613503,0,10.2078588071163,1.72169422193885e-06,0
"20",4.26599569835234,0,7.78386167244753,2.94516081281248e-17,0
"21",10.4433159918757,0,4.13035809663124,0.912295918610787,0
"22",22.0432463189703,0,9.6789088744903,0.511524685761853,1
"23",3.16989752334775,0,6.7935379691422,3.67491714896872e-18,0
"24",22.0523511464591,0,9.64140778895235,0.536056604562163,1
"25",21.8269929252681,0,9.67859936852474,0.455044580507707,1
"26",18.7475758512272,0,8.31304122767178,0.455094657000132,1
"27",11.291743702197,0,4.07017404395156,0.985468280057028,0
"28",12.5194766928442,0,10.91659341536,5.74293067242408e-10,0
"29",27.7258385854308,0,3.84617162494687,0.999999956482268,0
"30",23.1706001823884,0,10.226636779448,0.481821508246845,1
"31",26.7317256648326,0,11.6903762669186,0.534538204493359,1
"32",23.8537249413668,0,10.5776393817272,0.454860374591711,1
"33",23.0053969140514,0,10.035104644089,0.54902194344967,1
"34",4.145771961438,0,1.82858013502555,0.485623201801375,1
"35",15.0045047974447,0,9.30436787609942,0.00010630080489604,0
"36",20.565391805314,0,8.97645919332281,0.545429403647586,1
"37",15.0404427071684,0,9.91592736042803,1.54176655754544e-05,0
"38",17.559857892408,0,10.4876073739259,0.000330689685151825,0
"39",19.482579997764,0,1.79086009711027,0.999999997867052,0
"40",10.199806802813,0,0.135626450250857,0.999999999993796,0
"41",10.9741285836673,0,4.8146333699231,0.516243549162274,1
"42",15.0361964063719,0,6.57352917873068,0.536383194383648,1
"43",27.0065967034898,0,11.8297106997459,0.525314485241393,1
"44",11.1917826229706,0,10.9887502210797,3.45948476200322e-12,0
"45",4.41455111673567,0,1.93277941669803,0.528054708876479,1
"46",14.1796897841617,0,6.24900716008851,0.490448715927255,1
"47",2.98226310318569,0,4.07463358141249,2.73937611017478e-15,0
"48",25.6491795321926,0,2.4605278073228,0.999999997215991,0
"49",25.7872541071032,0,11.3151096239453,0.515445908647668,1
"50",5.66591866564704,0,3.4202499986277,0.000240455722374371,0
"51",16.6203307930729,0,7.26456271399511,0.537571342275116,1
"52",26.1683741202112,0,11.5789229600457,0.467306856991295,1
"53",13.5830561166047,0,7.22955752529669,0.0085980593920019,0
"54",12.1799953695619,0,0.898452679335605,0.999999999376998,0
"55",2.76507710331352,0,11.4091248433106,8.43692242387379e-21,0
"56",20.890336975432,0,11.3835195321939,0.00454612686020183,0
"57",25.5041110386024,0,11.1678720965167,0.527207412543002,1
"58",2.10440366287949,0,9.47803966421634,4.69292086250941e-21,0
"59",9.83285579282092,0,4.34011106297839,0.48148201319965,1
"60",21.3643111471203,0,9.46923069428885,0.457592290791389,1
"61",29.9804544184124,0,0.321062275208533,0.999999999995105,0
"62",18.7549054077128,0,2.5686165445135,0.999999961032677,0
"63",21.6636107214494,0,2.74566183357965,0.999999979533511,0
"64",22.3912997461855,0,1.56627589648124,0.999999999521674,0
"65",20.6448502205778,0,9.14172867630841,0.463003670379522,1
"66",23.1691022177227,0,10.2220069775358,0.484054916657447,1
"67",15.4522892763722,0,6.76907141683623,0.524893712953675,1
"68",29.7437862170744,0,3.93686433227267,0.999999970808345,0
"69",16.1741894345614,0,6.42141574707348,0.905648322557994,0
"70",25.1099440227728,0,11.1068399546435,0.469248396985821,1
"71",23.3775462446152,0,10.3106236299151,0.485922307120859,1
"72",16.1408588473452,0,7.12312931654742,0.482501930566669,1
"73",20.0366447262932,0,8.87816877951846,0.459276513105939,1
"74",18.8731167752063,0,6.62286030623363,0.991267901542432,0
"75",1.74396641257918,0,0.766565977258142,0.505440408357915,1
"76",3.68630236791214,0,8.72433740890119,1.16428105775601e-18,0
"77",18.1108512895531,0,7.91017281820532,0.541789244349637,1
"78",2.18207783950493,0,11.534953297209,1.78536454658867e-21,0
"79",4.61431738059036,0,1.7268617284135,0.97000211889522,0
"80",4.61661418303847,0,10.1365594308591,2.75129416464642e-18,0
"81",5.83025156431831,0,6.94548391032731,3.56580564833024e-14,0
"82",24.0523158731987,0,10.5202689591912,0.533641297892568,1
"83",22.6111593007576,0,7.50475049205124,0.996874775128719,0
"84",23.4910690590623,0,10.3528818310471,0.490260873539852,1
"85",19.7005975610111,0,5.46601327855606,0.999845921656268,0
"86",16.0120530695771,0,7.03962656301446,0.504235050551587,1
"87",9.37601138734026,0,3.02684117546305,0.99809548567881,0
"88",24.0744757784647,0,10.6424374494003,0.472698035304601,1
"89",4.60882476677652,0,9.61444229315966,5.10941507251572e-18,0
"90",19.3271103582927,0,8.49244147484424,0.507367129054932,1
"91",22.3968069132301,0,9.9003300154116,0.472972211742763,1
"92",3.13749003075063,0,3.06518015853362,4.3377806276585e-12,0
"93",17.2594521261053,0,7.64027504667174,0.464784680602367,1
"94",12.2100780480541,0,10.4123812395032,1.41699296245571e-09,0
"95",25.573027371068,0,2.38149916785769,0.999999997688916,0
"96",11.9204372514272,0,5.24966411517234,0.494487067019175,1
