"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.48048022615258,0,10.729507904686,3.38291150141938e-13,0
"2",5.52664885697886,0,10.8080472943489,7.65241409946308e-12,0
"3",13.7596603105776,0,10.0676026202273,0.47890324246064,1
"4",18.3135980648221,0,7.81227268129587,0.999955272327607,0
"5",15.4295313009643,0,11.2993283031741,0.471890669892923,1
"6",1.3963790234644,0,6.19517326334026,4.84795668250654e-13,0
"7",21.7218081776053,0,2.37390172013547,0.999999338205909,0
"8",15.1988137601642,0,3.85102284437744,0.999997828552159,0
"9",0.207608573883772,0,10.3667379518156,2.81864738129647e-13,0
"10",6.19555792674655,0,1.64901221374748,0.999997448598657,0
"11",1.76721349369036,0,1.28894678766374,0.504064098012889,1
"12",6.12569477657089,0,4.47104528854834,0.498434453955653,1
"13",6.79228850891814,0,4.96524774822174,0.486131097729854,1
"14",16.9523787277634,0,0.928842548129614,0.999999443425421,0
"15",7.08969548684545,0,10.8040906706941,8.5667491391726e-11,0
"16",13.9658068446675,0,11.2799918372883,0.0262178339907326,0
"17",18.8890979030984,0,3.5602665298502,0.999998893877722,0
"18",15.6412314441288,0,11.4613348882413,0.467030107439274,1
"19",9.02625809814781,0,6.57382691823877,0.515655947460993,1
"20",14.586116547545,0,10.7081123616081,0.452158866890039,1
"21",15.8934717139113,0,11.633483316598,0.475730569770797,1
"22",16.3841558325919,0,11.9367633821326,0.512887682968326,1
"23",4.55496833642246,0,3.34014880302129,0.461216436852876,1
"24",13.2326279605622,0,9.69796754736453,0.465736333017747,1
"25",15.3383616770967,0,11.1492827519891,0.530940641804155,1
"26",14.601743983815,0,10.6251964535331,0.522531609199874,1
"27",14.5569811958121,0,10.6586970214383,0.473124146431712,1
"28",29.1409946361906,0,10.8577303221216,0.999985722766756,0
"29",13.0650156688178,0,9.50739259899128,0.522182145451542,1
"30",10.7062171691097,0,7.80154906751122,0.511387909622966,1
"31",15.6243190070963,0,11.3984662330127,0.50224767667281,1
"32",9.63371987143764,0,2.51348048571963,0.999997615011848,0
"33",12.5320160548901,0,9.18632427072152,0.464151298592779,1
"34",10.2155883833882,0,7.41264121899148,0.544593856179927,1
"35",6.50603907528566,0,4.76912139968481,0.464135094067736,1
"36",24.7071698204498,0,3.60392373745562,0.99999919433596,0
"37",29.792140780075,0,10.5768934762455,0.999989756320011,0
"38",3.80749236403499,0,9.90981234166538,1.63674962210754e-12,0
"39",10.8506688344409,0,7.87435561873717,0.543716483018646,1
"40",22.1275528846891,0,10.3948243744904,0.999872427532643,0
"41",11.3194187589106,0,9.88679341141833,0.000903016474736129,0
"42",8.31866284528514,0,6.09022544967011,0.4740974739477,1
"43",10.4622292087413,0,7.61202631699853,0.523551112048073,1
"44",11.9884326440166,0,8.74712604600936,0.501193068321291,1
"45",6.63663392417366,0,6.71621642034734,3.64764541334734e-07,0
"46",22.1110955098178,0,3.2471852083574,0.999999189254804,0
"47",13.5670091400505,0,9.93121491568163,0.475229450431556,1
"48",11.9684425647836,0,8.69169676620513,0.538174219897108,1
"49",14.5877644864959,0,10.667646665778,0.483283804995331,1
"50",5.70144713239279,0,4.72179659925168,0.00958169938445655,0
"51",15.0658256544499,0,10.9769615077879,0.512401304484315,1
"52",21.6233712128364,0,8.92585920543643,0.99996717579704,0
"53",27.0637568636565,0,9.62026892381255,0.999989672472831,0
"54",1.33516958549153,0,0.978039456217084,0.469683534315932,1
"55",29.5454630521359,0,3.57138555113925,0.999999300758041,0
"56",7.82140391586581,0,5.71394391148351,0.491149930342279,1
"57",0.44734949428821,0,4.29373723381432,3.10616367332562e-13,0
"58",10.2617714049295,0,7.46272035819711,0.527198048502094,1
"59",3.32416529050097,0,5.66194669224787,2.47448373638876e-11,0
"60",0.257067188061774,0,4.35871108885622,2.89255884820544e-13,0
"61",1.79920821008272,0,1.90011244763155,1.03407344390183e-07,0
"62",1.98879726789892,0,1.44237238661153,0.548581740521681,1
"63",7.2167595559964,0,5.29146001054905,0.462083691820611,1
