"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5319844541256,0,11.9597547450918,0.494420138237989,1
"2",5.11189795942046,0,11.461157211673,1.10950378497415e-07,0
"3",14.96707878327,0,10.7780921000289,0.515875849314819,1
"4",6.74873082186095,0,4.92277321009897,0.455331182591119,1
"5",13.1786945103551,0,9.48374055320164,0.519059215732133,1
"6",16.1700776552665,0,11.6771103582229,0.50278193448078,1
"7",15.5498705014121,0,11.2773937873426,0.482654763327875,1
"8",25.6686249147519,0,10.1575005838997,0.998271267387504,0
"9",3.04881276095984,0,10.7260417717509,4.20595727650526e-08,0
"10",0.829509613616392,0,10.5535699007567,2.39742296318946e-08,0
"11",10.2031666117255,0,7.34472894369392,0.51763158863518,1
"12",14.6591892255237,0,10.5849350722623,0.503267441899316,1
"13",26.553480240202,0,0.257517283782363,0.999848019738527,0
"14",7.69069613474421,0,5.53046651028562,0.522381306333352,1
"15",25.8203203582787,0,9.57535413537407,0.99873744938528,0
"16",1.63994899858953,0,11.8975287905196,2.62213441531842e-08,0
"17",7.99164214876946,0,5.77314797879662,0.501127410828885,1
"18",11.3275243366137,0,8.11420795954764,0.540241714087214,1
"19",14.7345373956137,0,6.46333765400341,0.996860428197975,0
"20",10.0050788506982,0,7.29920504005859,0.454595370335748,1
"21",1.15849302981514,0,0.478226043470204,0.997825992144584,0
"22",12.0507783845766,0,8.62576327573042,0.543698084284423,1
"23",14.7170552975731,0,10.6088637257926,0.511124670565859,1
"24",4.95599177881377,0,5.18994004500564,6.66217204232084e-05,0
"25",3.61884104472119,0,2.59315838378388,0.538678042040291,1
"26",28.9321471563657,0,6.51060702493414,0.999684939198295,0
"27",12.3074042533524,0,8.80804039810319,0.544428751781132,1
"28",9.48617462996626,0,6.87847644750727,0.483533168978485,1
"29",12.9079944401747,0,9.35326146611478,0.48675681344884,1
"30",16.29374069646,0,11.6568889957503,0.546012070371889,1
"31",9.97054293241817,0,7.16952670923201,0.522641894796803,1
"32",11.3742577310768,0,8.28390658864519,0.462711634827925,1
"33",24.8199521146365,0,9.47215825234307,0.99855712134511,0
"34",3.08330870143836,0,2.21254873409634,0.532164364021532,1
"35",6.33946251751622,0,4.55011046830332,0.53117166964197,1
"36",3.67679109595483,0,2.64560820123879,0.519600990296939,1
"37",10.8099043007707,0,7.83667151456466,0.484525555919264,1
"38",12.4001775498036,0,8.94461518904427,0.508053472368602,1
"39",11.7269038985018,0,8.54993284509983,0.457608330767565,1
"40",10.1086698348052,0,7.35256455575582,0.468902814600408,1
"41",1.18647257470293,0,6.07844103228999,3.01976797670688e-08,0
"42",3.29164468436502,0,6.29933093532454,2.08562955986305e-07,0
"43",8.75572113990784,0,6.32674525371985,0.499920994290881,1
"44",4.44517293419922,0,9.4962471122155,1.31579941945139e-07,0
"45",10.1774977251887,0,11.633564460359,1.71331205706306e-05,0
"46",10.9177981668501,0,7.86321777779376,0.515229001811405,1
