"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.2455316121108,0,4.37093318562256,0.99998623054194,0
"2",8.64671711405972,0,3.38673256147886,0.981149945838764,0
"3",15.7441411459702,0,7.6278949443833,0.543553228461872,1
"4",27.2408711528988,0,11.3027780287317,0.952747139993598,0
"5",29.9182559116394,0,6.44880956528941,0.9999864288522,0
"6",25.9024164577015,0,5.65670362947276,0.999984727942253,0
"7",23.1615777720697,0,11.2433159284876,0.534091664865829,1
"8",20.813239621371,0,0.793234548764303,0.999999992747726,0
"9",13.5498794993619,0,11.9392595126876,1.44446295665677e-07,0
"10",17.5996390683926,0,8.58711773317773,0.508945881450462,1
"11",11.5155682346202,0,9.79440171555616,4.88646882675511e-07,0
"12",21.8998286303482,0,10.6471376219066,0.526565812838451,1
"13",23.075589175045,0,11.3332058985368,0.476321818537585,1
"14",15.4197417603573,0,7.61018324570032,0.452111373413689,1
"15",22.1747536700685,0,10.8800486181164,0.481216884417143,1
"16",8.08371561403619,0,3.9118610024685,0.549307956034902,1
"17",9.36667294109939,0,4.54662145073526,0.534349278271954,1
"18",18.1883810495958,0,8.89329623137601,0.498397809720217,1
"19",7.83551954551367,0,3.82118887322722,0.511370196947628,1
"20",14.7642778814188,0,7.19340755405137,0.516013092221022,1
"21",11.6855332196341,0,3.39268971383572,0.999699622822728,0
"22",14.952629921597,0,7.3545254863915,0.469034538071935,1
"23",12.0718648931943,0,5.86023140806938,0.533932279486819,1
"24",2.48211850590305,0,4.82954258724349,7.66760548535567e-14,0
"25",19.3082722715219,0,9.50897463244619,0.462709026295115,1
"26",28.6647404537071,0,11.2736304296297,0.979891241451757,0
"27",14.5789365539211,0,7.15206856393488,0.481974136732046,1
"28",3.35569628392113,0,1.65009012030205,0.470316151246727,1
"29",6.82056324660079,0,3.34771537805209,0.479429645347005,1
"30",16.3858602062799,0,5.32207540635718,0.998760377019591,0
"31",25.3247282165801,0,7.89563110443996,0.999273859446226,0
"32",20.8338713746518,0,10.1352435074281,0.523484080175462,1
"33",7.00375160945114,0,11.4213712687371,5.68890814449328e-13,0
"34",2.10690390373347,0,3.57310721006943,3.53920938401911e-13,0
"35",3.4518088460085,0,10.9531251189765,1.33079473210832e-15,0
"36",15.2327233456075,0,7.4703619197011,0.483595110054746,1
"37",6.3072531217942,0,2.52015098199481,0.974174893049641,0
"38",15.5093907075934,0,7.64867104148725,0.455842119003121,1
"39",15.9088748686481,0,1.61850191196427,0.999999886829928,0
"40",12.7909901331179,0,6.30869663202902,0.455336956558663,1
"41",19.583408985089,0,9.55189705552766,0.51056625862049,1
"42",8.19209640318295,0,3.99541559908539,0.51095819189203,1
"43",23.3572552335798,0,11.5052898993483,0.46173188127392,1
"44",7.12460436391411,0,4.19390916187549,0.0173340344970162,0
"45",23.0297190932906,0,11.3417119927821,0.462712460105669,1
"46",11.4664415066247,0,5.5570872480399,0.542061157866029,1
"47",22.4048212525668,0,10.9279977029888,0.510591616813691,1
"48",23.3277572504827,0,11.4635567454272,0.473503074459637,1
"49",12.5118423971464,0,6.15150094213895,0.471061752956491,1
"50",22.0239086874994,0,10.6565091531491,0.549887847298438,1
"51",8.70496676519979,0,4.22944932512473,0.529681926856491,1
"52",25.951453767356,0,9.82787435447099,0.988820983680569,0
"53",0.591323831782211,0,6.71742143747397,1.15630042703986e-17,0
"54",0.669339064450469,0,1.16966431816109,2.49137265769538e-13,0
"55",25.3288009106531,0,0.91201112458948,0.999999993389423,0
"56",7.89217880119104,0,4.8521573206177,0.00611184982179608,0
"57",0.861538680375088,0,0.420207391795702,0.510707774476433,1
"58",10.3414624975529,0,4.35641843816265,0.939660004744975,0
"59",3.78921752285678,0,10.9266753134318,2.54828125248213e-15,0
"60",6.62800754721975,0,11.3766630401951,3.0696803109191e-13,0
