"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.21653899698285,0,5.62557208433282,0.492390415765367,1
"2",17.3007002844824,0,11.8147720175912,0.537503600435846,1
"3",5.59115606261184,0,3.81956884710817,0.531429421074764,1
"4",0.104698523378465,0,1.08210903418949,5.74027099234407e-34,0
"5",14.3704758539214,0,9.84150155935204,0.487828330529029,1
"6",0.806484275765251,0,3.66749780140817,3.76174159237399e-33,0
"7",14.6227096525021,0,9.98696136397775,0.535741902453466,1
"8",12.5698838889715,0,8.61389662391739,0.476543236114218,1
"9",0.402466124366038,0,7.79664571007015,3.97116001840106e-34,0
"10",9.02025771813933,0,0.78523024704773,1,0
"11",9.62033626162447,0,6.58864229047904,0.48720101701616,1
"12",23.9723920334829,0,3.67898307142314,1,0
"13",17.2470170773217,0,10.0887295547524,0.999933050370833,0
"14",7.46514613446779,0,11.3989549068734,1.76415463125899e-26,0
"15",13.6960128264152,0,10.3582233492169,0.000442374505240684,0
"16",26.6211738014361,0,11.5358641835046,0.999999999666693,0
"17",15.6832914245315,0,10.7557994292583,0.462883307954408,1
"18",29.12042896169,0,0.374666084710043,1,0
"19",5.48706532460637,0,6.20631831329083,7.73278854060699e-21,0
"20",5.9612797326874,0,4.07742488060612,0.509874604516944,1
"21",19.603932722297,0,0.88833035962889,1,0
"22",2.25397185920738,0,10.0467566255247,4.11678775368502e-33,0
"23",28.7619588312111,0,0.924195339984726,1,0
"24",2.01132921845419,0,1.50314040504163,0.0011974720488767,0
"25",9.91231814798666,0,6.78534220443107,0.495686436782078,1
"26",9.93149558932055,0,6.79355743429624,0.508411518001207,1
"27",10.2714255384286,0,11.4853452948621,1.48386037623162e-20,0
"28",2.16264546908205,0,5.15911975869676,8.73390834537677e-31,0
"29",0.669867973623332,0,3.04642753319349,3.76068160351903e-33,0
"30",10.0087799945846,0,10.2174740478746,4.39299951432111e-18,0
"31",17.5461084156297,0,11.9870050843107,0.530738840179119,1
"32",14.7537100393325,0,10.078584881837,0.532009590667782,1
"33",14.5612816510838,0,5.42793351090513,0.999999999994026,0
"34",15.588824590866,0,10.6512362805312,0.528452213010302,1
"35",12.6143667417113,0,8.65100347052794,0.463063422830783,1
"36",12.1579301614081,0,8.29750011625001,0.548483130965861,1
"37",11.0288495958666,0,1.22041168030119,1,0
"38",14.2644954552641,0,9.754709656653,0.513458097276996,1
"39",3.04432802287629,0,2.08366645739879,0.49811049581517,1
"40",17.1591501442483,0,11.772020746523,0.456824956927878,1
"41",11.9176899891812,0,8.17823212040821,0.452295728591431,1
"42",11.2186624958995,0,7.66507944571786,0.52889829576187,1
"43",7.3298346371972,0,9.86199898701161,1.80215386891169e-24,0
"44",2.00006457855925,0,7.49370220862329,1.05132507580729e-32,0
"45",17.1227024321328,0,11.7084829334985,0.514656173070492,1
"46",10.1628697479027,0,6.93584456627723,0.548668165325311,1
"47",13.2408413660596,0,9.05917789289961,0.504740800021726,1
"48",13.3903539923369,0,9.16330681510735,0.50121588716065,1
"49",9.96315911685815,0,9.94793628152693,2.26835331750438e-17,0
"50",27.0644197225221,0,7.85623230828205,0.999999999999943,0
"51",11.5219194332603,0,9.65020172318909,3.3601577308294e-08,0
"52",7.51207563842181,0,5.14084127790993,0.500645318351952,1
"53",12.646593500895,0,11.2113966873265,7.5359505200589e-11,0
"54",12.4174931468908,0,8.50600640291814,0.483707668655442,1
"55",18.1779812704772,0,6.45567035041749,0.999999999997963,0
"56",16.5576829910395,0,11.34539142719,0.478509101094859,1
"57",13.100328103418,0,8.98871740190079,0.454387670324289,1
"58",20.9516564238351,0,0.3845889311051,1,0
"59",5.75728131681681,0,3.94528359568212,0.476852016236842,1
"60",13.5794635257334,0,0.0921531738829799,1,0
"61",6.49243311553728,0,6.80733888855902,7.48765102848399e-19,0
"62",13.9505164269125,0,9.5202378450078,0.549686016550489,1
"63",2.52196093515959,0,11.167339639971,4.24408777323879e-33,0
"64",7.6155347369262,0,5.2252901336411,0.454611806077988,1
"65",15.6352618720615,0,10.6763809385942,0.539220363512874,1
"66",20.8805476928363,0,8.69562589769484,0.99999999989671,0
"67",25.1024631879991,0,6.41460657409625,0.999999999999989,0
"68",26.8062758966931,0,6.82066509582801,0.99999999999999,0
"69",24.0120447756373,0,10.2861835097079,0.99999999976464,0
"70",16.2126681905356,0,11.1195763254538,0.461739368814987,1
"71",12.9533454102115,0,8.86273711367976,0.504225503554506,1
"72",16.5358158727875,0,11.3445301998523,0.456596827520475,1
"73",16.5084594809217,0,11.3116467602435,0.47853482590365,1
"74",17.3668712584069,0,11.8817895134795,0.505264977859684,1
"75",11.8691391911707,0,6.64372995905578,0.999992854886535,0
"76",16.089721786126,0,10.9923222799553,0.530294397715277,1
"77",4.25990198799409,0,8.20234349764651,3.7923023817495e-29,0
"78",9.60901130985003,0,6.57077976189321,0.514256166439128,1
"79",13.9719203800545,0,9.55886425350327,0.505673314056628,1
"80",14.5636763165123,0,9.97452640256379,0.486568506753801,1
"81",15.7643705480965,0,10.8084340265603,0.467716245423268,1
"82",8.63781992986333,0,5.89927565518301,0.536182717517682,1
"83",0.495432685210835,0,8.36851029474055,4.16940696871439e-34,0
"84",15.1304543555016,0,10.3750705541112,0.465571532948571,1
"85",10.8747793189134,0,7.44399991324171,0.496117023945243,1
"86",26.7345691373921,0,4.32905517545296,1,0
"87",16.131277689198,0,11.0499212900642,0.483762813114797,1
"88",23.9618476285832,0,2.31916687277844,1,0
"89",15.8897587363725,0,11.8481355030672,0.00144334564903372,0
"90",15.6913839761517,0,10.7233365938999,0.525144561225922,1
"91",15.7547027121065,0,10.764141875424,0.529155211996086,1
"92",0.41676352644572,0,5.64251648701029,4.65220536145828e-34,0
"93",18.0736241602339,0,6.60701027869945,0.999999999996171,0
"94",5.20981045002118,0,5.02521548616933,2.50158389213863e-15,0
"95",9.0827770514763,0,9.58555396512384,4.92841075763041e-19,0
"96",8.00623859986663,0,6.99499330146937,3.82762338847375e-10,0
"97",6.65931320614181,0,4.54578542014351,0.544808570536389,1
"98",12.3920696569723,0,8.47148870559177,0.519201507183796,1
"99",17.0858599976287,0,0.61865488482872,1,0
"100",24.3219488854404,0,11.3770931878244,0.999999995908432,0
"101",19.517172225262,0,1.32475497239502,1,0
"102",14.5001862052828,0,9.94151589690009,0.468004278336145,1
"103",11.6806880746619,0,7.9886724011274,0.511505340568744,1
"104",22.8366301194648,0,6.23057949375361,0.999999999999976,0
"105",4.73821484943619,0,3.24227072439389,0.502255492305261,1
"106",14.9234847793821,0,2.46581915736897,1,0
"107",27.4645390585298,0,11.7181735057384,0.9999999997911,0
"108",7.816515501705,0,8.53717440209584,5.89756409460445e-20,0
"109",23.5786727578728,0,5.56657506660558,0.999999999999996,0
"110",11.3710849594208,0,7.78436385728419,0.494684492853921,1
"111",15.0320926463464,0,2.96748761932831,0.999999999999999,0
"112",16.3931259503006,0,11.1994369833963,0.53055628445351,1
"113",15.2820125230821,0,10.4582007430377,0.500556958721241,1
"114",5.33464774935273,0,8.30731281591579,9.42582925757873e-27,0
"115",11.4205340899411,0,7.81927009533392,0.492308170707592,1
"116",16.8215859005461,0,11.5407495504245,0.456346581370334,1
"117",2.0921566764242,0,4.10876804112922,2.51003770736112e-29,0
"118",19.8769843979157,0,5.42097447349224,0.999999999999976,0
"119",7.05130048691062,0,11.9539726427873,8.00095949330864e-28,0
"120",4.77084719537524,0,3.26864861515351,0.48042342214097,1
