"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.40259709525853,0,5.21559975338168,1.12143428240206e-30,0
"2",6.98716069631046,0,0.0927840913878754,1,0
"3",2.61844302518293,0,11.0763811064186,5.30873477669687e-31,0
"4",7.60099879296031,0,5.09606370545225,0.494456775490972,1
"5",11.4947492348845,0,7.69916283305501,0.509681347336633,1
"6",13.0383178472519,0,8.76168263965519,0.458150706635052,1
"7",28.4236063142424,0,0.641430737148039,1,0
"8",3.85953427777858,0,2.57988665446173,0.541331749860295,1
"9",17.1119812755613,0,11.4334021612653,0.548148655226793,1
"10",10.0195133125526,0,11.9613782296423,1.10144508890552e-20,0
"11",12.0303662267863,0,8.04541636900976,0.534012100803707,1
"12",0.325667756563053,0,11.4286165156984,2.88426902583585e-32,0
"13",9.80591162627097,0,6.56162377746077,0.524879545463477,1
"14",1.93559054480866,0,1.58090959395049,3.5556143627367e-07,0
"15",17.3133530180785,0,11.6367298766971,0.455121285873419,1
"16",11.8394739888725,0,7.92139861682663,0.52682202999406,1
"17",19.0146383319749,0,0.805943307769485,1,0
"18",15.6733557240223,0,10.5020886806073,0.503536657092677,1
"19",27.5069532884168,0,2.64925644298783,0.999999999999999,0
"20",28.6323487346643,0,9.76268975769635,0.999999999987115,0
"21",13.6228424040019,0,9.12209976846352,0.51391116687549,1
"22",10.3178464882076,0,6.93697561526205,0.450378916590601,1
"23",4.94500082612503,0,9.99191226859111,1.244332323561e-27,0
"24",16.5353321225615,0,11.0726077573723,0.513552873051643,1
"25",0.552448854164686,0,8.86972404669505,3.59422755663239e-32,0
"26",17.6301430862746,0,11.8309862794471,0.479915194459368,1
"27",6.66704706629971,0,8.35213845305843,1.29340740677481e-21,0
"28",18.0724972088123,0,4.53807692421833,0.999999999999875,0
"29",12.4533057677327,0,2.57057099511148,0.999999999999982,0
"30",28.3247516989475,0,8.67575309948297,0.999999999998094,0
"31",15.5636120704934,0,10.4369384149555,0.490883141928029,1
"32",13.7175636925735,0,10.6994606598862,1.80481478994258e-05,0
"33",29.404411682568,0,3.95516151307383,0.999999999999998,0
"34",15.6129306403338,0,10.4495341670001,0.521663605387849,1
"35",27.9635437829071,0,2.01735400018515,1,0
"36",3.27119021969847,0,7.44873813962331,1.66787724936568e-28,0
"37",1.74105893927626,0,11.6954479133594,1.02207717037585e-31,0
"38",16.7059641922475,0,11.2055166026228,0.487342587987414,1
"39",7.37847076023463,0,9.60702926358208,2.63567022143051e-22,0
"40",20.7360765511403,0,11.547397326224,0.99995358534466,0
"41",16.8242755704909,0,11.3056640104856,0.458376799292875,1
"42",9.07428088653833,0,2.80621582156746,0.999999999997771,0
"43",10.3725838736631,0,6.93372915532673,0.540823058916432,1
"44",10.3443193866988,0,0.613379505334888,1,0
"45",14.425164363673,0,9.63845143660437,0.547744649967152,1
"46",6.20447861786233,0,4.16365009023575,0.479776702193401,1
"47",4.00784652401926,0,2.68845485044876,0.486206253540051,1
"48",10.3497789192828,0,6.94576714278664,0.479043625941836,1
"49",7.82417301144451,0,5.2491223934805,0.484153643095566,1
"50",15.1767991361674,0,10.1964109593886,0.461724773968993,1
"51",17.5227871597628,0,11.7431519031175,0.501079847261247,1
"52",15.2075217663078,0,8.47170092195738,0.999952823972765,0
"53",6.21177386582131,0,5.00247732880525,1.2230716728052e-06,0
"54",3.14509906226303,0,11.04617948425,1.65375275238734e-30,0
"55",5.5481847166433,0,3.70952834982891,0.537671728308155,1
"56",15.4879585893825,0,10.3888689193525,0.48684382021155,1
"57",3.17631659987383,0,6.22565720258281,2.22687493337879e-27,0
"58",4.94287176587386,0,11.3778355625342,1.41784683141675e-28,0
"59",11.2288421356119,0,7.52899285842432,0.493088740292494,1
"60",25.6111722465022,0,3.51576985269785,0.999999999999998,0
"61",14.5602707559243,0,9.77017874756129,0.481077763431241,1
"62",8.34302750573261,0,3.6609934600885,0.999999993782461,0
"63",25.1384288095287,0,6.44976795702241,0.999999999999839,0
"64",26.6114447958535,0,3.97971432583872,0.999999999999998,0
"65",17.2257217957405,0,6.37128749702824,0.999999999929006,0
"66",16.1677733147051,0,8.56985180766787,0.999994651683078,0
"67",11.749013198691,0,7.88300303289434,0.482628517339578,1
"68",3.66375797702931,0,2.46181417132029,0.459505506754138,1
"69",19.0737434090464,0,8.92127496133326,0.99999995217827,0
"70",9.9655845623347,0,10.745127363631,1.9168969734269e-18,0
"71",26.7741849490674,0,4.45922465641052,0.999999999999996,0
"72",16.3206920315395,0,10.9687598862802,0.456234602501816,1
"73",10.0343249380821,0,6.70668613513699,0.542975951373225,1
"74",8.84803516233806,0,5.91230797368335,0.546897232650376,1
"75",11.4912133925478,0,8.08482279708842,0.0395272314378556,0
"76",14.3946993054938,0,9.64982832944952,0.496168081626035,1
"77",26.021396405925,0,8.47303096847609,0.999999999994573,0
"78",8.96291443272494,0,11.7432521002484,2.05682809117792e-22,0
"79",1.67819391964003,0,4.38793329325272,2.59369715297942e-29,0
"80",3.59499911512248,0,8.12695239353925,1.86259100816466e-28,0
"81",16.2593466285965,0,10.8913482429809,0.50843069614503,1
"82",11.0687390389619,0,7.43564045315143,0.46342253900266,1
"83",13.4935991297592,0,9.07126669676509,0.451857772844186,1
"84",17.4545340487733,0,11.7018169167684,0.495151031372111,1
"85",9.00008866973221,0,6.04392724413192,0.46877456067016,1
"86",5.76512677033897,0,10.5237971630413,9.84168920569827e-27,0
"87",10.6813305518474,0,7.17934863509145,0.454762900819974,1
"88",15.0333620548598,0,10.0754753707792,0.500067373111345,1
"89",9.96807869459735,0,6.67174484255956,0.52110521344496,1
"90",11.6592605169746,0,7.83071447628317,0.466675728869688,1
"91",8.55188382070046,0,10.3768860052573,5.23575911989562e-21,0
"92",9.87916962607997,0,11.7952926069149,1.09515683550313e-20,0
"93",8.36294894001912,0,0.174908138299361,1,0
"94",3.08288789899088,0,9.29308308938053,5.77437500753971e-30,0
"95",13.7448448567186,0,9.19417649883544,0.53029605901641,1
"96",9.00305924422573,0,9.91335316614714,6.13148114280224e-19,0
"97",14.7850145685836,0,9.88801225114148,0.533380790578493,1
"98",7.34322258438915,0,4.92675972428406,0.483194778740311,1
"99",16.5502991406131,0,11.0693760298542,0.532300112201678,1
"100",10.7918065459817,0,9.18906970326789,7.72465150613676e-09,0
"101",26.747313395259,0,4.623049586243,0.999999999999995,0
"102",5.09028109816136,0,5.53009076826274,1.26596909109186e-18,0
"103",3.09617039627628,0,10.2838231761474,2.51421925399161e-30,0
"104",10.5642263456131,0,7.09257853748277,0.472615086855419,1
"105",13.8398307184223,0,9.29341550780227,0.46978404080859,1
"106",3.37492615035735,0,2.26031780246412,0.511084428080099,1
"107",11.0068364990177,0,7.39193428216968,0.467936214996238,1
"108",17.7259158335626,0,10.998902186472,0.989466651168578,0
"109",5.62752942563966,0,3.78287562667392,0.453151939668016,1
"110",10.1104133564746,0,6.79401672401,0.458449176809944,1
"111",29.9497700785403,0,1.66713785300963,1,0
"112",25.1770327288657,0,9.30383118207101,0.999999999930433,0
"113",5.37977351738373,0,3.42003915951354,0.960028099057686,0
"114",4.10012119624298,0,1.43083236041712,0.999999999979538,0
"115",5.49924859622261,0,5.43273972620955,7.44548237575997e-16,0
"116",9.36299580620835,0,6.2796369878226,0.488816215264285,1
"117",5.78935345053906,0,3.88856117413379,0.465644073240056,1
"118",17.0381970443181,0,11.4138492137077,0.507346746436681,1
"119",4.20778991610277,0,2.82706021086778,0.461223101031171,1
"120",13.4083694345551,0,8.96486295579234,0.537675145402159,1
