"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.7075783975306,0,7.56034380667843,0.507715826581103,1
"2",21.2295154353138,0,6.17764013713458,0.546111360328667,1
"3",24.5652325238334,0,2.67971018286189,0.999984955119684,0
"4",8.66121523496695,0,7.37340921215946,5.80330604225847e-10,0
"5",9.81500771624269,0,6.24154254896566,7.57197798388446e-07,0
"6",21.9507893443457,0,6.44932159677846,0.511213907280871,1
"7",18.8961548392894,0,5.6077506673988,0.474582963496363,1
"8",23.2663509987178,0,6.81596078043804,0.521819623973688,1
"9",12.6760846710997,0,2.1574694152805,0.998988918138636,0
"10",25.275336350617,0,7.49160636577289,0.479110141837692,1
"11",23.8154214517563,0,6.94724589907564,0.537213036208385,1
"12",25.2612661170075,0,9.11208854425931,0.0418875012912904,0
"13",15.8321154605481,0,4.61094933032291,0.543053514048902,1
"14",2.50281249568798,0,10.7620622785762,3.25174471511753e-18,0
"15",19.0899783363566,0,5.64006117039826,0.490903523718534,1
"16",11.6595740215969,0,10.4497510187211,1.44198426366966e-10,0
"17",15.1660558115458,0,1.8010555363493,0.999968975505437,0
"18",3.63207155622076,0,9.05506082362263,1.92639093213825e-16,0
"19",20.5432573525119,0,8.81156657363754,0.00220788741107639,0
"20",18.318458488246,0,5.38555632359348,0.508881332088035,1
"21",18.1117524113739,0,5.30311722832266,0.523727804874947,1
"22",29.7119291880517,0,8.70429620204959,0.521786119955262,1
"23",27.2397856088006,0,6.33436134859221,0.962336421157868,0
"24",18.6745573346969,0,5.5159938816796,0.491787281847291,1
"25",27.1482998444117,0,7.99316559638828,0.503548162081997,1
"26",20.7110467585386,0,6.1196756434394,0.490499385402071,1
"27",29.4064636392868,0,8.65521097375313,0.504736406995538,1
"28",15.0352216885774,0,11.7701967870235,5.15954516796743e-09,0
"29",28.3708582794177,0,8.31984254614217,0.518102596216065,1
"30",2.90139600910479,0,4.53516034800559,2.02113216438731e-14,0
"31",26.4869398080744,0,1.55954386349767,0.999999801451708,0
"32",0.863644143054262,0,11.5015433802735,1.57205664568287e-20,0
"33",27.4204357961658,0,4.06438728681533,0.999756247353221,0
"34",9.47062950626714,0,5.75628521513427,2.077957550006e-06,0
"35",29.4185330860899,0,10.2957435296383,0.0666867858774753,0
"36",29.9160866155755,0,2.20314329464454,0.999999196031637,0
"37",13.8385288562742,0,4.06093463146826,0.515642716578353,1
"38",22.380804649333,0,6.66706451082136,0.460741571120075,1
"39",23.2149789450108,0,6.79730556155555,0.523746671872931,1
"40",24.2179971945938,0,5.27901030002395,0.982910885211753,0
"41",23.0007149368059,0,6.76841907820199,0.505484224538187,1
"42",7.47331374645,0,2.19777710280614,0.507799408124466,1
