"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5740877085598,0,8.98687594435178,0.540022427482513,1
"2",17.3655115738395,0,3.76656309583923,0.999999256823854,0
"3",6.51283525970066,0,10.751823924738,9.78450701696608e-12,0
"4",14.9628380332026,0,10.7413815679611,0.50485763762237,1
"5",19.3831404499826,0,9.49449872625992,0.999791131688288,0
"6",0.984341972204857,0,1.50044099217048,2.60049779856762e-11,0
"7",8.21812557806261,0,5.88554313090863,0.523894713810023,1
"8",14.1703558287118,0,11.2119185265154,0.0307886163998213,0
"9",16.7274426339427,0,11.997030400997,0.512285642125343,1
"10",20.5472978649079,0,4.37490315053146,0.999999291356775,0
"11",27.4923369843978,0,7.74647826539585,0.999998148713745,0
"12",17.9208705496974,0,5.40323760866886,0.999997425986357,0
"13",15.3546044353978,0,11.0484777941951,0.485985483991919,1
"14",20.3068091929541,0,10.199187414872,0.99969731889594,0
"15",11.6977047831169,0,8.41082603437826,0.492036124390209,1
"16",16.1875560504966,0,11.5750389773631,0.536212705038693,1
"17",15.0488089529681,0,10.8603174097021,0.462243629171217,1
"18",14.1950411065249,0,10.1854125102051,0.508633449186825,1
"19",17.7688117077458,0,1.31239636635873,0.999999757346811,0
"20",12.5040618508938,0,6.67285938956775,0.999191100373583,0
"21",2.84379151865141,0,1.52999587652739,0.999068131287621,0
"22",1.08878709218698,0,2.64903541777749,4.92173118176103e-13,0
"23",16.2392973322887,0,11.6748279604013,0.493051969065432,1
"24",3.99902613653103,0,10.3843807183672,3.63095619422481e-13,0
"25",11.0599738658871,0,3.0488679754897,0.999998319788892,0
"26",9.508312813472,0,6.81693848707946,0.515205621212385,1
"27",10.6650879051187,0,7.66783427696209,0.492587613107032,1
"28",13.2989199766424,0,9.54609474518802,0.505538454418869,1
"29",15.9631755874492,0,11.524994720181,0.45887587439087,1
"30",11.3990679351613,0,0.852138942852616,0.999999756533411,0
"31",16.1279602778144,0,11.6507042964105,0.454203106955343,1
"32",4.19372420117725,0,5.55007799798623,2.32049246468705e-10,0
"33",8.36670591196744,0,6.01933037879644,0.487288487308212,1
"34",18.7366760811186,0,10.8612375082797,0.996162766628636,0
"35",9.56169755737064,0,6.86253500108141,0.506644383179024,1
"36",14.7541155981948,0,10.5323205410969,0.549492079495128,1
"37",14.1273363252869,0,10.1633832812076,0.487579330225906,1
"38",27.4694866339793,0,3.68737180993194,0.999999663610929,0
"39",7.41092212869553,0,5.31442450736649,0.513396812324579,1
"40",7.58639075924875,0,5.42376548610628,0.537590132417387,1
"41",13.9232447812916,0,1.21882047908148,0.999999743382487,0
"42",14.2486066465965,0,10.1816115020541,0.541627140044006,1
"43",2.03049633236369,0,8.7103239921038,9.37632752207998e-14,0
"44",5.86951632724376,0,10.1173721560859,6.14674625067328e-12,0
"45",10.3982604796183,0,7.47637725049863,0.492174928560289,1
"46",1.47841652643401,0,10.0967069680686,5.96335542466206e-14,0
"47",13.3039786921931,0,9.50399846987566,0.543796907599195,1
"48",12.6274383391836,0,9.08263786358293,0.489088878209424,1
"49",5.32457844084129,0,6.50643735299818,1.09701894093675e-09,0
"50",2.35112754694419,0,6.42914930062834,2.93265921688838e-13,0
"51",10.9495078505133,0,3.18102887303103,0.999997863916309,0
"52",1.67136106973048,0,1.19945065032225,0.507337136283272,1
"53",19.2329820354236,0,1.35096031441353,0.999999760497464,0
"54",15.3422292452306,0,10.9957432000898,0.517965747473504,1
"55",9.74028275496094,0,10.1774671631982,5.51873092722513e-08,0
"56",11.1372935419902,0,8.00086582045769,0.499096176364206,1
"57",11.0610749813146,0,9.84288826237898,0.000166661888161083,0
"58",12.1281995846308,0,8.73032527813921,0.482821131873832,1
"59",22.2138348544831,0,5.32239184031496,0.999999006950962,0
"60",16.440379704698,0,11.8145159295062,0.496375524112737,1
"61",11.4748666905682,0,8.22717077297857,0.514893122044,1
"62",11.261581751483,0,0.870746531093027,0.999999754128598,0
"63",4.67915791587438,0,4.4641438536346,3.80574353773985e-06,0
"64",14.3629465130274,0,10.3403245502268,0.481770181207051,1
"65",4.64901690591359,0,10.1914668881684,8.80864139225167e-13,0
"66",7.97726646467345,0,3.64526319778524,0.999917837314171,0
"67",16.3568577164086,0,11.7679047651356,0.487184604382002,1
"68",24.2910025943886,0,7.36227488807635,0.99999735431799,0
"69",3.42113329943968,0,2.44592508270871,0.537454048213747,1
"70",15.5124407007475,0,11.1522656532936,0.493057244639744,1
"71",15.4308715510066,0,11.0771949257003,0.504983954800442,1
"72",10.7273597359075,0,7.71590442641172,0.489139895776592,1
"73",5.84289545579813,0,0.859936751448549,0.999999629237152,0
"74",10.3369387649,0,7.43505627037957,0.489171070335619,1
"75",5.82358860437525,0,2.34159571615746,0.999979739219632,0
"76",9.96364412227413,0,7.1524282797589,0.505058649753704,1
"77",15.1094617560157,0,10.8459352345206,0.505378532368979,1
"78",19.8663851272664,0,4.58283407440176,0.999999117132318,0
"79",17.945544767892,0,7.97712964268867,0.999941198460154,0
"80",2.17273654119344,0,7.06330064204521,1.66242484264427e-13,0
"81",15.4851573679131,0,11.0592362983502,0.545891083871677,1
"82",4.07788616088219,0,2.94641955604311,0.452590384168394,1
"83",7.73148715989664,0,8.23529310931917,3.17431091324231e-08,0
"84",8.19948283372214,0,5.89377188009676,0.494469381034329,1
"85",13.9760584486066,0,10.0137225424289,0.520271733513557,1
"86",14.3717347118654,0,10.3352052981849,0.490701048870235,1
"87",12.0988099802169,0,8.64505540524842,0.541972860697777,1
"88",5.75785348123172,0,8.07296657621628,8.77025550296515e-11,0
"89",9.43894857342821,0,6.76370171926683,0.519351975023602,1
"90",13.8444587573642,0,9.89587578106439,0.539184447267749,1
"91",4.67960271337069,0,4.14272181380074,0.000216044719717125,0
"92",8.18124018816743,0,7.29382999207592,0.000151658627011276,0
"93",16.0898778829491,0,11.522391456156,0.524333615864594,1
"94",0.525898454664275,0,3.00604817572748,6.75063637725706e-14,0
"95",4.58212435115129,0,2.56068233794067,0.998135443644033,0
"96",10.6707244613324,0,7.66129949142923,0.503703603419672,1
"97",14.858726933226,0,10.6937221232452,0.484434306503087,1
"98",10.0942474506679,0,7.21378673563013,0.540803868518742,1
"99",11.9713671505102,0,11.4761819595238,2.87289841097401e-06,0
"100",22.1954772265512,0,5.49614001719747,0.999998891413275,0
"101",12.1882223101915,0,8.77479486934608,0.481659037844163,1
"102",11.0668204392074,0,7.95204423147952,0.497268559761424,1
"103",2.04309284042101,0,5.55485853798455,2.99965066063006e-13,0
"104",3.99023318889085,0,7.68341766026569,2.22415039126497e-12,0
"105",29.8181962442119,0,7.09518445862923,0.999999028688805,0
"106",1.44680800411152,0,8.49639210815076,6.60427994717218e-14,0
"107",1.57742087194929,0,1.13875829725293,0.459572843818358,1
"108",0.726021715474781,0,2.73259851440089,1.1791404267157e-13,0
"109",7.18330107189249,0,9.16526906456565,4.57984244423157e-10,0
"110",12.8150740145356,0,9.20070646259701,0.503860502938639,1
"111",10.5048931238125,0,0.22957739509875,0.99999978492822,0
"112",4.80195282582426,0,11.8579341352917,4.5751312914994e-13,0
"113",1.00048907805467,0,0.716949266230222,0.519071352621442,1
"114",23.7875976968673,0,11.568511712458,0.999811558568517,0
"115",29.7626747345901,0,11.7035408572061,0.999983539907019,0
