"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.79844812009251,0,7.06331868821289,0.488174893228989,1
"2",0.530493245017715,0,1.25573598790215,2.27994064531686e-32,0
"3",14.0467227447196,0,7.02290756771108,0.999999999453002,0
"4",15.3497451625648,0,11.0688998569851,0.480849423309699,1
"5",11.5799902965315,0,8.34140869867988,0.503628336629819,1
"6",13.3215990982251,0,9.57714799566893,0.54447542737739,1
"7",6.46540454443311,0,7.73775318538537,2.22590736913748e-23,0
"8",13.7287571422756,0,9.91284345511813,0.453691831891635,1
"9",28.2202826745692,0,10.1110450934619,0.999999999999948,0
"10",15.5867269033915,0,11.2556569780456,0.451343328546445,1
"11",1.22874994704034,0,3.1503436742234,8.4225859892438e-33,0
"12",16.2391523508704,0,11.7253299881471,0.453946837332145,1
"13",29.4727330968133,0,1.47155002927175,1,0
"14",14.5480080865673,0,3.05532761595678,1,0
"15",11.8808001084952,0,8.57384777619736,0.465091429828634,1
"16",16.327308284468,0,11.7721955739893,0.483764933582693,1
"17",11.8598929386353,0,8.5529371591867,0.479342730122989,1
"18",10.3912432144047,0,10.2685775867198,4.36756421723006e-17,0
"19",3.06523323324509,0,9.4446045227116,1.47285074786486e-33,0
"20",2.42936236115638,0,5.97156206722138,1.39495990491819e-32,0
"21",16.2980355731095,0,11.7686627208721,0.45249908838182,1
"22",2.03005038427655,0,1.08686290559126,0.99999999053878,0
"23",1.51758626450319,0,4.59436659944476,1.69295844560095e-33,0
"24",15.6108234970947,0,11.2667035948602,0.463118041620271,1
"25",4.21433633165434,0,10.8581923190388,7.96417424973859e-33,0
"26",12.5716145937564,0,7.43113360779826,0.999998695930674,0
"27",4.60241204987978,0,7.72669785154285,2.13921737900928e-29,0
"28",8.90771627399372,0,6.4274531305884,0.467863537552649,1
"29",28.9603693852667,0,3.3546195925097,1,0
"30",6.61001649752725,0,4.7666176344268,0.48063307467269,1
"31",1.09294371663127,0,7.63593798720976,7.17766039604683e-35,0
"32",12.3764470043709,0,8.90268842417281,0.532758339145479,1
"33",6.20859488097485,0,4.47217553622322,0.503902474779942,1
"34",8.25022023547208,0,5.94990018875105,0.478878269620362,1
"35",26.7089423276135,0,11.4900123938569,0.999999999996255,0
"36",8.53844127274351,0,6.16095180584816,0.468023871844496,1
"37",8.92486882189987,0,11.457099347515,5.31248499175025e-25,0
"38",0.149129578610882,0,9.04451236561872,3.77056405853751e-35,0
"39",15.2482868578401,0,10.9829303959967,0.505268745407115,1
"40",15.3087990447413,0,11.0263840653119,0.505518646590569,1
"41",13.5370978577528,0,6.36763512352481,0.999999999940288,0
"42",10.8078720505349,0,7.76901982359122,0.547036950007314,1
"43",2.35642843745882,0,0.326746150269173,1,0
"44",5.11313474694034,0,4.7907854622812,1.63796148637781e-13,0
"45",6.58540443215752,0,4.73995842266595,0.519955674146573,1
"46",10.5524929480394,0,7.60261980356881,0.499915190965607,1
"47",3.62907070375513,0,2.61474180622026,0.498700609228533,1
"48",19.4787849586923,0,3.05501152978977,1,0
"49",8.51704572937451,0,10.0717951628845,4.4608525217434e-23,0
"50",0.326962805818766,0,11.014661234722,3.83381700880607e-35,0
"51",26.9072408699081,0,6.5166055003996,1,0
"52",13.0545782061061,0,9.39171198986005,0.530041282191874,1
"53",13.5164740400622,0,6.85161904230481,0.999999999059936,0
"54",6.16557069848059,0,8.88379408661276,3.35926968855895e-27,0
"55",8.47610534358537,0,9.29609206108143,5.42043055671242e-21,0
"56",8.79375200922368,0,6.34341115667485,0.473836664795901,1
"57",11.9702916130656,0,8.62561256268527,0.496199813238828,1
"58",4.32624628971098,0,10.9386198230786,9.90058486458268e-33,0
"59",15.7273166001309,0,5.61183630195446,0.999999999999952,0
"60",24.0095921064843,0,4.80239154089941,1,0
"61",25.402306106186,0,10.2721329683322,0.999999999999269,0
"62",3.19090782101266,0,2.30289934050525,0.463616840172345,1
