"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.46823262454709,0,4.08497531814501,0.494053763724627,1
"2",22.8289623938734,0,10.996535784658,0.501195199376091,1
"3",16.8760501078446,0,2.37309383833781,0.999999422001459,0
"4",10.2186777895084,0,9.69635691716103,6.756543866316e-09,0
"5",8.4889157918049,0,4.10431037617382,0.482747875770124,1
"6",19.2552820756799,0,6.957600812905,0.993175772520978,0
"7",18.6079526507878,0,9.01680453963345,0.471722960324235,1
"8",6.70065707972972,0,7.67973753027618,7.10408223129e-11,0
"9",6.66957884728908,0,3.21212661290774,0.502054294425424,1
"10",14.401240714232,0,6.97752341475571,0.472324011974807,1
"11",22.4995622755145,0,10.8597451547626,0.491216259405209,1
"12",10.9048395016114,0,6.27437543648994,0.021384483054621,0
"13",26.7858823715011,0,9.68266869308427,0.993133470520939,0
"14",16.5515877465601,0,11.9401900867233,5.95290798931517e-05,0
"15",26.5471551076742,0,9.07169323571725,0.996977587693588,0
"16",4.80222905130358,0,2.33444895797875,0.45589987567066,1
"17",5.0308046103688,0,6.70253917532973,6.20704312530918e-12,0
"18",23.3345256673056,0,11.1536339428858,0.539136939062975,1
"19",22.0101754724048,0,10.6237295276951,0.491125776454566,1
"20",16.5202533716802,0,9.13567930931458,0.0515555174121839,0
"21",23.8322986318963,0,11.4114407486864,0.530615682907122,1
"22",16.3395785128581,0,0.275804812693968,0.999999997880582,0
"23",6.15044216536917,0,9.70009368140018,5.92933756595922e-13,0
"24",10.8671963953529,0,4.17472373456694,0.982555733715551,0
"25",29.4355613632128,0,1.60217296540504,0.999999987630063,0
"26",10.5191890754504,0,5.07520727146184,0.493200428344278,1
"27",3.3473192225676,0,6.35345772476867,6.70173092377012e-14,0
"28",9.28367684952682,0,4.43766952188453,0.538940023129202,1
"29",7.62130394580308,0,7.79270324845565,5.77218078488888e-10,0
"30",20.6920932779671,0,9.89926054487005,0.534854184040191,1
"31",12.4072444229154,0,5.95002217427827,0.523062960161709,1
"32",24.7452052642358,0,10.4338468053844,0.922575464063411,0
"33",15.5253218998434,0,7.40695325947599,0.548306313079646,1
"34",16.5663556705578,0,7.99668750661658,0.490787774044703,1
"35",19.0270874109934,0,3.72344696164364,0.999993719848146,0
"36",13.4337327729794,0,11.3900729370536,3.75605921891539e-07,0
"37",25.6651126142009,0,8.397557076253,0.998351151696947,0
"38",5.11290849196957,0,4.60943582834443,4.4316026685494e-08,0
"39",14.3226615246967,0,6.91548091286095,0.489470521782137,1
"40",10.78322799874,0,8.47346481938148,4.48914089566174e-06,0
"41",23.3287009511376,0,11.1940144772758,0.52021021091231,1
"42",14.2084108395153,0,0.899118951859418,0.999999981466724,0
"43",22.3771372212446,0,10.8748492183862,0.457299079299652,1
"44",7.1834407396731,0,3.43246161437128,0.540756198350704,1
"45",8.1998210516409,0,6.82852362869307,6.86382277046327e-07,0
"46",8.42208549446659,0,4.02988685104065,0.53401125150309,1
