"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.4584389951779,0,7.12081397320144,0.536993355363754,1
"2",3.76176253581652,0,11.1845112167997,8.6467435158376e-06,0
"3",6.51297230552882,0,4.52259979795199,0.480139099333208,1
"4",27.6379982205457,0,6.08880325529026,0.995912733383215,0
"5",29.3281910159625,0,7.66338203476043,0.994609442738913,0
"6",6.94298500948353,0,9.47646453371271,0.000125371398191282,0
"7",16.1452001660247,0,11.167910798674,0.49148976499745,1
"8",9.78969041539822,0,6.69815349193523,0.52309384685934,1
"9",26.531261341006,0,3.2795112562133,0.997490535463258,0
"10",19.4934779757401,0,6.49739070007345,0.990353323155441,0
"11",12.5663932683412,0,8.65678566743154,0.503449847955229,1
"12",17.5467288281536,0,7.83744749142788,0.969658691296009,0
"13",10.5066838127328,0,7.16210387751926,0.533656652760256,1
"14",4.7249043265474,0,4.59822719945805,0.00360901659769748,0
"15",13.5787888471619,0,9.39084308886668,0.492061754162191,1
"16",12.9402505568578,0,8.86147040681681,0.520608543271082,1
"17",12.7036876799073,0,8.82017586436123,0.48055560462474,1
"18",8.57507605000865,0,7.27345846467651,0.050297053866384,0
"19",12.4042083135573,0,8.52626758882543,0.509826758131276,1
"20",10.6995086597162,0,7.36633830019273,0.505174678627196,1
"21",10.8418246053159,0,7.54703044262715,0.472914193645801,1
"22",6.18644909659633,0,4.30705430670641,0.472471200509197,1
"23",14.8671442652587,0,10.4270694232662,0.45066567028104,1
"24",22.2757482587942,0,2.11481377554592,0.997724524265094,0
"25",10.3632339354604,0,8.91967519054888,0.0394678110670631,0
"26",9.08849755898118,0,6.35148250688799,0.461272144311291,1
"27",13.2300526942126,0,9.17769675297895,0.483095897557387,1
"28",0.445313736493699,0,0.305392061069142,0.516453453104406,1
"29",2.33006407106295,0,8.65843065101653,6.5483545777713e-06,0
"30",9.39382069946732,0,6.46924820517888,0.504348417071755,1
"31",17.3580765116611,0,11.7663674798328,0.549417511316595,1
"32",17.3999874173314,0,1.81010429549497,0.9976584496628,0
"33",1.61593600054039,0,1.10376912084175,0.527905334705321,1
"34",15.4953077547252,0,10.6387001620838,0.513160276745293,1
"35",13.4267118258751,0,9.19991348572075,0.518951127562885,1
"36",8.74095034291968,0,10.6825871898327,0.000278744193079113,0
"37",1.09913302365458,0,9.50156895655673,4.27159875429176e-06,0
"38",13.1893983522779,0,9.19592140410095,0.468176055849382,1
"39",0.190648788295221,0,4.91621683927951,3.8768149440883e-06,0
"40",4.49172324525425,0,3.05103717993479,0.543659824623185,1
"41",19.8423511954374,0,5.22204784441274,0.994535335840207,0
"42",6.10753030843334,0,2.94501872714609,0.954291951552355,0
"43",14.3971539341379,0,1.65606322095264,0.997568652178603,0
"44",0.491341616550926,0,11.7718895292375,3.88509436428401e-06,0
"45",28.1521022878936,0,6.41320331066381,0.995713446508398,0
"46",9.07111981604248,0,6.28300135717727,0.487594948998167,1
"47",13.056598936487,0,8.86137644487899,0.54600512299949,1
"48",10.2938086095033,0,7.09279094861122,0.502814354491007,1
"49",7.48833292461932,0,9.21992035866715,0.000262773914683858,0
"50",6.0697439780226,0,9.95469249014277,4.55399547919296e-05,0
"51",15.6995737771038,0,10.6478541933233,0.547917016956992,1
"52",13.7526454511448,0,9.39486390635138,0.527576272366929,1
"53",11.2231929507921,0,7.82339856936596,0.468797195302058,1
"54",9.69071366314311,0,8.92855876577087,0.0113241823523904,0
"55",16.2880685974495,0,11.1079716129578,0.532414777762492,1
"56",0.724030091555323,0,10.1493909154902,3.99779803642009e-06,0
"57",5.38178191900952,0,3.76841419136617,0.455469101820756,1
"58",2.81567354722647,0,1.12945827735821,0.981448023921527,0
"59",6.70053410597611,0,4.67497665468836,0.466134333203136,1
"60",12.1666186214541,0,8.45149462021655,0.479090906298313,1
"61",16.1515496213455,0,1.20710189988604,0.997847171658435,0
"62",8.40050124722766,0,3.83577707409859,0.966040834785055,0
"63",13.1867241490632,0,5.58659355019918,0.976454762842935,0
"64",16.1817360831308,0,11.0189700758317,0.536647802569891,1
"65",16.1341244810377,0,11.2585069231107,0.465688872981545,1
"66",19.7558120511589,0,10.7036625177716,0.905653174958358,0
"67",11.329000398214,0,7.72975189414574,0.531050020490316,1
"68",23.520378101198,0,10.790990986512,0.965184291362064,0
"69",3.90758162605343,0,3.7858021608321,0.00398232482628647,0
"70",11.6235610026983,0,7.96366305036936,0.519218070106886,1
"71",0.871193734346889,0,6.14849026208976,4.49638414648684e-06,0
"72",17.1001617091941,0,11.945969785098,0.462376341728738,1
"73",9.37406601019902,0,7.77370664927876,0.0717715334638015,0
"74",8.92220189181389,0,6.15201957887039,0.500776137660557,1
"75",28.7928082355415,0,1.73208091604756,0.997916612668131,0
"76",4.48231957794633,0,6.57075958168134,8.11144231492946e-05,0
"77",7.68402198269032,0,5.24433551812544,0.530213116655129,1
"78",5.71390286391834,0,2.83371783053735,0.946167500399738,0
"79",17.2032987050246,0,7.46348760690307,0.97368893955633,0
"80",13.8353140148334,0,9.51889319962356,0.507112180005557,1
"81",7.98264837770257,0,7.75035722597968,0.00380086937252286,0
"82",16.9254529358004,0,11.4878939084359,0.545818202965346,1
"83",23.9376076852088,0,9.39921074012527,0.982995257658818,0
"84",6.16626622715266,0,11.6132645639474,2.59168124307776e-05,0
"85",28.5962329645175,0,2.72006766011473,0.997723271669475,0
"86",4.59764422461158,0,9.46032859712141,1.93651407468799e-05,0
"87",4.97215617839247,0,11.5359570853761,1.39820697737044e-05,0
"88",13.8603203144623,0,1.47176988312276,0.997641713701464,0
"89",14.9552420556662,0,10.3272529035457,0.496446502095982,1
"90",3.41115711207967,0,3.44746210590238,0.00172724111719432,0
"91",16.0714538415195,0,10.9383770094719,0.538066355258456,1
"92",13.2777430315851,0,9.06298359205248,0.529918110851388,1
"93",12.001979609835,0,8.31684418901568,0.486248591789635,1
"94",16.8439501437708,0,11.4336811172892,0.545547297107969,1
"95",17.4708963569486,0,11.9425351981772,0.525756853176464,1
"96",1.55035166755551,0,11.1377120339544,4.47259611092429e-06,0
"97",23.3808762427652,0,2.1009995037457,0.997758400672186,0
"98",8.29381656146143,0,5.69937452470185,0.510606036424673,1
"99",15.9711249079439,0,10.8372575931717,0.546567275074338,1
"100",24.7211266964558,0,11.0036458578659,0.970181875708495,0
"101",12.554410576087,0,8.80497407987714,0.450685897710626,1
"102",0.44771742534358,0,1.00620364769129,1.51374680320265e-05,0
"103",2.98789920613635,0,2.08739627416944,0.462255127087563,1
"104",8.69851324765477,0,6.09993279098999,0.45103998613182,1
"105",4.61264098369284,0,5.96763243491296,0.000180890704823718,0
"106",7.26911838429514,0,5.05713042307179,0.474621478299754,1
"107",7.99586706252303,0,5.59741605620366,0.456224544396283,1
"108",25.0193638082361,0,0.715539622923825,0.99801680574044,0
"109",6.34771717692492,0,10.4709034532658,4.43459434747596e-05,0
"110",27.7174409180414,0,9.38525666199857,0.989884588832596,0
"111",27.0726827638107,0,3.59120529873762,0.997400026335287,0
"112",14.5443387896405,0,2.53766637365334,0.996850890601504,0
"113",3.91416018144228,0,10.1650476103066,1.09318856729836e-05,0
"114",7.97092212076532,0,5.57744934613584,0.457556853229337,1
"115",6.05130147832679,0,6.37562475960003,0.00109439966504982,0
"116",16.7702408055309,0,3.53074027006514,0.996150566919553,0
"117",5.17949689327506,0,3.58313872577855,0.491169578307067,1
"118",10.2787110935315,0,7.11485214653658,0.489477045686725,1
"119",7.01549836085178,0,4.89773364884313,0.464317125794358,1
"120",5.03572168470127,0,8.27792335754493,4.50576782632167e-05,0
