"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3401581926737,0,5.21852789015975,0.999999945483697,0
"2",20.4727393209003,0,9.95780522035202,0.99979407118018,0
"3",7.11104334694101,0,4.86884588561952,0.496102601578142,1
"4",27.1823965019779,0,1.70701490321662,0.999999985514894,0
"5",26.3091250809724,0,5.12510213720379,0.999999927738975,0
"6",27.5482449182076,0,8.91912486312212,0.999998792890708,0
"7",17.2594661284471,0,11.8220266298624,0.492793103141254,1
"8",12.4412428897573,0,8.51301495460793,0.501356438510647,1
"9",8.33612459530123,0,2.2054514011601,0.999999713036954,0
"10",13.7509731057216,0,9.38385971444659,0.523810565903426,1
"11",25.419486038154,0,9.15411166386912,0.999996720187464,0
"12",12.2440188319422,0,9.48428252252052,0.00952396520192526,0
"13",9.60434613820398,0,6.53595221915748,0.546728477615176,1
"14",16.354069695354,0,11.1493951078854,0.531864523972679,1
"15",28.6021024839953,0,7.52491991127608,0.999999722279327,0
"16",16.5193717331975,0,11.3433382346178,0.471914986846087,1
"17",13.2906255277107,0,4.30082277803449,0.999998798130998,0
"18",16.872904078709,0,11.5997355306637,0.462060570467128,1
"19",8.63198974664556,0,5.93191545205191,0.465420338316054,1
"20",13.0249139173073,0,8.94533197191777,0.470482683354659,1
"21",8.14926749338629,0,5.60202210539719,0.46267773802862,1
"22",12.3913404403953,0,8.49049843178364,0.489897135313789,1
"23",15.499957982637,0,10.6258507926599,0.485689647336727,1
"24",9.7522674485459,0,6.69414069589693,0.474965453382731,1
"25",10.4151440263609,0,7.11085753021762,0.519824584412885,1
"26",27.1449127211701,0,7.68370222545927,0.999999561891433,0
"27",4.88546524677658,0,11.9075813795673,4.76876784804641e-15,0
"28",15.0908768131747,0,10.3874901459552,0.451694510406982,1
"29",17.5240237868973,0,11.9723509701318,0.514294822586362,1
"30",12.5781830797321,0,8.58078380655497,0.526463211299931,1
"31",14.4496952879825,0,9.86188357333885,0.522796473665466,1
"32",4.06490191068733,0,10.1486541972496,4.08711407579331e-15,0
"33",15.8284271893324,0,3.21709489871282,0.999999916183128,0
"34",16.147086625942,0,11.064051063743,0.489798877544966,1
"35",6.86880494710058,0,4.72244978371309,0.461522310857651,1
"36",4.79893868229119,0,8.51685436164262,7.99637344595363e-14,0
"37",16.1399672998348,0,11.1002967943088,0.458711867282534,1
"38",12.6084493576549,0,2.42389531950466,0.999999930844827,0
"39",4.47497431066586,0,3.04527499352116,0.546824629513953,1
"40",3.36994241148932,0,2.29817818925949,0.52928048426646,1
"41",23.6713658407098,0,10.7847407745197,0.99993167689192,0
"42",14.9728173027514,0,10.2934185149265,0.462101922648227,1
"43",29.4153769038618,0,2.89345775996335,0.999999980538922,0
"44",9.9105617745663,0,6.75418401851784,0.534732021880435,1
"45",10.7939665954793,0,7.3735356299323,0.51526969096366,1
"46",5.15685302858474,0,9.43191567125032,5.67333530483654e-14,0
"47",11.7564148658421,0,8.03392652763287,0.512237506030939,1
"48",4.67624590994092,0,0.922450003458653,0.999999924588692,0
"49",14.7127791372011,0,10.0265564421192,0.535064967442473,1
"50",3.23474083399633,0,2.20335772574181,0.539079052819009,1
"51",9.53018617978087,0,6.5294359472231,0.490679734610841,1
"52",0.329762144503184,0,1.52686177805299,4.00270929858188e-16,0
"53",17.0102468220633,0,11.6477902827202,0.495328219227792,1
"54",2.87925589400111,0,1.96116882356582,0.539283842468517,1
"55",7.01852437987691,0,3.35969054893358,0.999844617526717,0
"56",2.35459557415452,0,5.73566175922751,4.78684473628355e-15,0
"57",7.36490564994747,0,5.0672723943484,0.455336846987295,1
"58",12.1599302229937,0,9.29464645899134,0.0164062157802518,0
"59",16.3939862296334,0,11.2229159712791,0.497479869119216,1
"60",13.4508404617896,0,9.19452153510647,0.509806399375898,1
"61",9.18639740702929,0,11.6959185132291,1.68457218565417e-11,0
"62",7.98217897150898,0,5.93938200523844,0.046525157829653,0
"63",14.9908504152554,0,10.2765210723504,0.485946939174594,1
"64",10.4840048445622,0,7.1926739464514,0.479326449090852,1
"65",0.682264739111997,0,8.93848186535761,1.55631135766652e-16,0
"66",9.72747976117535,0,3.8761131969979,0.999989654729251,0
"67",15.0060309132328,0,10.2631874140119,0.505261963150188,1
"68",12.9413218475762,0,8.87191648634616,0.485581405216829,1
"69",20.2165474340669,0,3.68886701533338,0.999999941267448,0
"70",8.70152095485246,0,7.13483779311646,0.000779038946655048,0
"71",24.2798006651807,0,11.0709004580276,0.999930792403965,0
"72",11.9893059982453,0,8.24026807548944,0.464200265647491,1
"73",6.78253018070245,0,5.06280868339818,0.0413207384639837,0
"74",5.08829684499651,0,3.48815611107275,0.485877010289271,1
"75",1.9312906613457,0,5.37185459132306,2.20900060742933e-15,0
"76",9.62057393185096,0,6.58296618645545,0.501336911559577,1
"77",8.12620531570865,0,3.96375102702295,0.999783327223217,0
"78",13.9347925990238,0,9.48571930463659,0.544298122245656,1
"79",12.1513369412161,0,0.216225378972013,0.999999988248848,0
"80",11.9675978637533,0,8.23259625340579,0.456825137013513,1
"81",18.665474947216,0,1.28053442998789,0.999999984912353,0
"82",0.617798438726459,0,1.02688029332785,1.80711495673831e-13,0
"83",22.823357628833,0,6.77111568648834,0.999999392778993,0
"84",20.4764545787009,0,10.6615097473259,0.999246140865652,0
"85",8.85108878856991,0,8.01128598818323,5.06998919827948e-06,0
"86",0.178317885415163,0,0.938484883180354,3.17449554813427e-16,0
"87",4.50970175002003,0,11.4602402098244,3.66387200013114e-15,0
"88",14.9249998494983,0,10.2130532626528,0.500940426063578,1
"89",8.31677092529135,0,5.72051507871365,0.457777888912132,1
"90",10.8380744392867,0,10.0806529932423,1.06999580743341e-06,0
