"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.307567233382724,0,4.99886371310567,7.37399129022528e-24,0
"2",5.97108772458741,0,4.76576352427946,0.000889915271917263,0
"3",15.5832251115702,0,2.0701968601672,0.99999999999379,0
"4",11.033268129651,0,7.87815787337022,0.454545929560499,1
"5",2.27403022077633,0,1.62354640568374,0.456172009278574,1
"6",2.477656423999,0,6.5986078845337,2.52620474047488e-22,0
"7",4.88889514410403,0,3.48555191496853,0.475192195847491,1
"8",4.88110872635152,0,3.4776493963087,0.484389629300926,1
"9",16.9125294646947,0,3.89773386087036,0.999999999962102,0
"10",16.2506793742883,0,11.5759543320746,0.486959980157393,1
"11",15.0580746051623,0,10.7318236292107,0.480103874964284,1
"12",7.30898660770617,0,5.21862211363623,0.4552278560685,1
"13",5.86037234480027,0,6.39852159302682,3.2739230732518e-14,0
"14",1.42029476520838,0,11.4862366714864,9.8162091845704e-24,0
"15",16.3596498168306,0,11.6340262374724,0.509781216416118,1
"16",11.6163006490213,0,8.28244233662263,0.474260284316342,1
"17",14.1266117877793,0,10.0829615087598,0.459873348865021,1
"18",10.1550232204958,0,2.5865856083692,0.999999999930513,0
"19",14.2271821989911,0,10.1262110221083,0.498147237786661,1
"20",11.6086221218226,0,8.28484059607145,0.461331611775044,1
"21",12.5431725322735,0,6.35980481457664,0.999998338032519,0
"22",13.803497535421,0,9.7961212348775,0.537495266768515,1
"23",0.756493726011831,0,7.0490863106912,8.93077082687789e-24,0
"24",26.8831099816249,0,7.12351836365415,0.999999999908445,0
"25",8.13063665243098,0,5.79728215163341,0.473968691988364,1
"26",14.4608045283821,0,10.3094200234278,0.475789217545027,1
"27",29.3370569668477,0,9.50610479374882,0.999999999442966,0
"28",15.3255026530242,0,9.87374200337799,0.992569637938533,0
"29",6.85565250841901,0,4.87442167843692,0.512333419745979,1
"30",3.34179834605893,0,7.70514233305585,8.71023122408055e-22,0
"31",3.09748162353644,0,7.50930466477293,5.42985530946072e-22,0
"32",4.10703834610758,0,2.92629647924332,0.483692331449624,1
"33",2.26232939538313,0,4.6725393731147,2.9580983796156e-21,0
"34",8.59662121899892,0,6.13382984037744,0.464446861174281,1
"35",16.7364226118661,0,10.5931310706888,0.99655771324492,0
"36",15.1730896731606,0,10.7923010865343,0.50715698153413,1
"37",10.7277790530468,0,7.65881746170344,0.456690147794199,1
"38",13.6576795678819,0,9.69627989958972,0.532439588541921,1
"39",3.75263980095042,0,2.66717777047306,0.517300241761112,1
"40",12.9227805714007,0,9.17896844298812,0.525929227765202,1
"41",19.6715519553632,0,11.444696747337,0.999874477040762,0
"42",6.3651386074489,0,4.54486993744504,0.454761937751547,1
"43",19.1990656231414,0,7.03264029497513,0.999999997442965,0
"44",5.79212633958086,0,9.83873760764254,5.81049650855789e-20,0
"45",1.84068120785523,0,1.31131611430319,0.485595840688579,1
"46",11.4285560998833,0,8.1396998380078,0.489098524254427,1
"47",0.528062151186168,0,4.8851121630636,8.96826501601194e-24,0
"48",3.2899112669751,0,2.34446959479246,0.481472077889168,1
"49",27.7924376140116,0,0.286807783157565,0.999999999997393,0
"50",12.5275703322957,0,8.9309537225985,0.476127261831606,1
"51",16.7516821519472,0,11.9435912467772,0.474701085062268,1
"52",2.3708755488391,0,4.50175387837226,9.22631250748269e-21,0
"53",24.7454888325767,0,1.25100418869406,0.999999999997069,0
"54",12.7180195369525,0,9.04642446364742,0.506611750784887,1
"55",1.67358150084037,0,8.89295750820311,1.63497575142724e-23,0
"56",22.9357016176451,0,5.8653523712419,0.999999999928619,0
"57",9.46453658388928,0,6.75811359517975,0.454370140479376,1
"58",26.9265328891692,0,3.57190596021246,0.999999999993806,0
"59",3.51984467663569,0,2.51088262775447,0.467609466714667,1
"60",12.2585817624931,0,8.75011824306566,0.459135385752667,1
"61",9.90755518309306,0,7.05350448609097,0.494691936304679,1
"62",12.8500790112652,0,9.15286142281257,0.488031327226323,1
"63",5.09167519585462,0,7.63534748577513,7.9862683727911e-19,0
"64",19.3215960994246,0,6.42287682724418,0.999999999257756,0
"65",16.7325118512497,0,11.941389227577,0.461637260398209,1
"66",6.38646139861084,0,9.73756204678211,5.41115664394579e-19,0
"67",2.15711977403844,0,6.3743384985486,1.26454738076581e-22,0
"68",17.9927534818882,0,2.29826486150268,0.999999999994193,0
"69",27.1962816229556,0,8.39028916724492,0.999999999665859,0
"70",5.48717986069387,0,11.0388084483217,4.13557156573213e-21,0
"71",3.34789465047652,0,2.59671630009543,0.00597139505160821,0
"72",2.04029427577043,0,10.9232076891698,1.61311864606289e-23,0
"73",6.63765511886449,0,6.96002266647993,2.22279053844955e-13,0
"74",16.2492421050323,0,11.5626940854127,0.501343990737452,1
"75",3.92352728785481,0,2.7938593857456,0.491891468401242,1
"76",20.5148433166323,0,1.16517347396584,0.999999999996972,0
"77",7.57000029297778,0,6.80749716674909,8.35384993759518e-08,0
"78",9.86574534113752,0,7.01180859586457,0.517765667967442,1
"79",13.9849492452806,0,9.98313495318871,0.458123641761625,1
"80",12.0334606745862,0,8.54509058754193,0.52940184440772,1
"81",22.6666625892045,0,4.17404183093458,0.999999999985831,0
"82",5.85575684381183,0,2.16936852292856,0.999999996997165,0
"83",19.1656640688772,0,10.4376601086347,0.999986478046915,0
"84",13.9790212757885,0,9.92314045482781,0.534170865353411,1
"85",12.2134974924382,0,8.69140544552356,0.500591957320888,1
"86",4.43467956671957,0,3.16626346023986,0.4556616276943,1
"87",28.5575758320978,0,6.04732350729173,0.999999999975218,0
"88",14.4680131194182,0,10.3234262089594,0.464101582282958,1
"89",0.746647701854818,0,4.47655201568268,1.34737889183053e-23,0
"90",12.5795127373654,0,0.0993711317889392,0.999999999997398,0
"91",29.793944892555,0,7.72781536451075,0.99999999992135,0
"92",3.99249489483191,0,2.8490993616404,0.462591195869615,1
"93",16.8260502278456,0,0.823674872261472,0.999999999997091,0
"94",6.07783948631259,0,10.7227050976711,2.96337086209434e-20,0
"95",0.105668408691417,0,5.53353573047789,6.78980472400858e-24,0
"96",7.23163120052777,0,5.13015434909612,0.542774950710354,1
"97",15.1302075990941,0,10.7450964881573,0.528181283887581,1
"98",13.1310831593,0,3.1747456320445,0.999999999950108,0
"99",16.6572541943053,0,11.813569546293,0.546365225271468,1
"100",14.9011814547121,0,10.6422873957665,0.45161688658279,1
"101",9.9866951496806,0,8.82485804912867,3.76853986915216e-07,0
"102",9.98400951029034,0,7.07977882145205,0.548305833456211,1
"103",1.29875870622927,0,0.927027322351933,0.459436605123588,1
"104",8.38664833582006,0,5.97434267115313,0.48644571709355,1
"105",11.0107529149624,0,7.80831666975282,0.547514841858136,1
"106",7.89283685546834,0,6.61668407907709,2.56612091854828e-05,0
"107",23.4965156422695,0,6.02766760531813,0.999999999927084,0
"108",28.5390958231408,0,10.8141996574937,0.999999995814589,0
"109",11.0758969272953,0,8.3531682170229,0.0339343203914933,0
"110",10.4160203163396,0,10.665771191509,7.37913710092332e-13,0
"111",10.7042789883912,0,7.64193879982922,0.456870296324713,1
"112",16.2973941431264,0,11.5917823597556,0.507406329413282,1
"113",8.20697317307349,0,5.84906392144039,0.480126700607494,1
"114",5.86277182876365,0,4.1614876997075,0.534999594935606,1
"115",15.2118246064405,0,10.8423308867496,0.47893612988771,1
"116",12.7234961122274,0,6.40988898979267,0.999998603488495,0
"117",14.8763536570477,0,10.6035758147016,0.478481643715005,1
"118",7.66899104757467,0,9.88668052688008,5.40703362720962e-17,0
"119",0.894901979237329,0,3.71285366367083,2.92517597654281e-23,0
"120",29.3821647019824,0,2.73571672022808,0.999999999996039,0
