"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8211189956288,0,10.7787687506294,5.52890528374776e-09,0
"2",17.5238169664517,0,3.82829437507316,0.985966327921578,0
"3",28.9106878144783,0,8.82269675483694,0.516940937139966,1
"4",20.9678971738322,0,0.322875213914085,0.99999999658786,0
"5",21.0859401506139,0,6.55640438671689,0.452223874402007,1
"6",20.4017528942204,0,4.78895802765619,0.968347989799566,0
"7",25.4915567746619,0,5.16435681721196,0.993868826121391,0
"8",14.7440749149886,0,10.5825513282092,2.40202409806923e-07,0
"9",7.97604772399645,0,0.252691589412279,0.999999970757248,0
"10",12.7495192552218,0,3.91406325816642,0.496349766311389,1
"11",20.540640908957,0,4.75720930970274,0.972853083705283,0
"12",19.2288022457506,0,5.83295654264511,0.537523647912889,1
"13",23.3449478724855,0,7.1825817342964,0.488752592024023,1
"14",5.20154109094292,0,7.39231678802753,7.15180202013362e-13,0
"15",29.6335206137039,0,9.08891743468121,0.499574949693908,1
"16",1.3336737128091,0,2.77337830981705,1.54034768961417e-14,0
"17",14.0536450896761,0,4.36914913024521,0.452739655790758,1
"18",26.5906729773153,0,8.23944634327199,0.464194057660098,1
"19",27.6517591265263,0,8.3967243649764,0.53397743447233,1
"20",20.603007736709,0,11.332829210523,6.54972489110982e-05,0
"21",19.098959869321,0,5.87902319465065,0.487096503848664,1
"22",1.81476421906846,0,10.4989158076351,1.51536433325708e-17,0
"23",12.008784531767,0,6.45004446181701,0.000103812936854263,0
"24",26.2032835969818,0,8.12610407063039,0.461343132069125,1
"25",6.28425668817945,0,1.946244453697,0.465988360871001,1
"26",8.88535537096905,0,6.494773477118,1.58273297852137e-07,0
"27",26.3804898846778,0,8.03192452429794,0.524905805290621,1
"28",29.2826642356464,0,8.94817759324797,0.512331958794927,1
"29",9.56901677945862,0,9.48227014110889,7.42288498361351e-11,0
"30",20.2706049807253,0,5.01436788914725,0.942205288677005,0
"31",10.1962233120692,0,3.15711339659756,0.466726399597788,1
"32",20.6058604418882,0,6.29267414478818,0.514549791009143,1
"33",16.1181127334828,0,4.99206188546959,0.465810693524883,1
"34",16.978285619244,0,5.20353449912509,0.502155497236423,1
"35",16.5007334796479,0,3.34147930584149,0.99389680203466,0
"36",11.6613138892688,0,3.57089942588936,0.505133664879316,1
"37",5.6758762901416,0,9.80129201281816,9.01568638653045e-14,0
"38",19.9290901101776,0,3.83493036772124,0.996451945631366,0
"39",21.3872758871876,0,1.6447023487417,0.999997954661693,0
"40",26.1347641904606,0,7.98290522322059,0.513773174736328,1
"41",16.3607884833589,0,4.95749182754662,0.541284526348329,1
"42",24.5481931313057,0,9.45200788092334,0.0333860837077981,0
"43",14.0728647611802,0,6.49975303134415,0.00166075382176368,0
"44",17.4506453516078,0,0.593126641365234,0.999999961993956,0
"45",2.49368160906015,0,3.9182083816384,2.38834711659937e-13,0
"46",6.27532744782511,0,1.0981365323998,0.998654434337318,0
"47",24.7487616149825,0,7.59427373759681,0.497952163048847,1
"48",24.5694287286024,0,2.17043933176901,0.999995032345849,0
"49",8.64226776536088,0,0.489861044369172,0.999999632246286,0
"50",12.0179879683768,0,0.0923012131126597,0.999999999129822,0
"51",23.9322214278276,0,7.4428363694693,0.451566500548358,1
"52",28.0954970820923,0,0.67172017787816,0.999999988663786,0
"53",4.35422220849432,0,3.50857557795243,1.57427110925497e-08,0
"54",13.2905851245392,0,11.5924845938454,2.18255202784641e-09,0
"55",13.6337145390105,0,4.21119853683049,0.475169697514434,1
"56",3.99573062123964,0,4.08872675359016,4.21013578566037e-11,0
"57",1.19238647212042,0,9.21213050195947,4.07268028076802e-18,0
"58",6.48626318725292,0,2.01432184892474,0.45650646774849,1
"59",14.5225449605379,0,4.49013648681575,0.471779387685004,1
"60",7.6914014190319,0,6.0780439470429,2.52377476036667e-08,0
"61",13.0446168718277,0,1.26402465726715,0.99999064124486,0
"62",6.00860457965173,0,1.019617231132,0.999006048415088,0
"63",17.2197896771482,0,5.27206695493078,0.505746288165471,1
"64",17.8025024229195,0,5.5106411173474,0.467760431976235,1
"65",24.1135367822135,0,7.41326747053536,0.491453253610639,1
"66",22.8719830548624,0,8.39485628891271,0.0678817023961686,0
"67",21.6126112708938,0,6.63171366817551,0.498065609051922,1
"68",19.3752061220352,0,5.99019897005055,0.471953923513912,1
"69",24.7533990050899,0,7.59784952478949,0.496972320994419,1
"70",9.41767881404376,0,1.03729758134577,0.999976140178733,0
"71",18.7077669843566,0,4.43003931783605,0.964999957075489,0
"72",19.0507682927419,0,4.52366702037398,0.96388040239631,0
"73",27.9571965799551,0,1.47598613676382,0.999999742774117,0
"74",15.9900762546924,0,2.16806071276078,0.999872477290328,0
"75",17.4277705249842,0,5.41316640645964,0.455907779424918,1
"76",7.25559611085337,0,2.22135894494131,0.505805375517988,1
"77",1.94072393021779,0,2.18204387732549,1.20628506965719e-11,0
"78",13.6537596652983,0,5.7051292238757,0.00911323372745507,0
"79",22.7451542641036,0,6.92951943736989,0.522711524569152,1
"80",21.9802290726802,0,6.78508830047212,0.477308149058094,1
"81",25.3263518606313,0,3.41128956442699,0.999879493665591,0
"82",27.8387514193775,0,8.43238663061056,0.54251652605772,1
"83",23.1583810402313,0,7.14195104374085,0.480613736595929,1
