"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2218013789738,0,3.06930550801335,0.999999999998954,0
"2",15.0543936419417,0,9.4791781002772,0.548250885833544,1
"3",10.3883529860177,0,6.56544020248111,0.506816347020179,1
"4",12.0403971683234,0,1.93119224150432,0.999999999995097,0
"5",3.86922086491249,0,3.9241986715002,6.21767895955026e-14,0
"6",14.6262218066142,0,10.0434792873333,0.0188685999336938,0
"7",10.7744295422104,0,7.14516879006987,0.0980271348429366,0
"8",9.23320564568276,0,5.82032142624957,0.535782853667015,1
"9",2.66248761438765,0,5.65899322517216,1.85298701598495e-22,0
"10",18.4613528881571,0,11.6294248653692,0.543464985429368,1
"11",7.87661086092703,0,4.96549099030672,0.535054989711123,1
"12",11.4480937040411,0,7.21159518910572,0.543376682906061,1
"13",3.08642531728838,0,3.95760260643437,1.03016829117277e-17,0
"14",15.7246321880375,0,11.0218927091686,0.00658724156887761,0
"15",4.63876395613188,0,8.61244037386496,1.60773215478956e-21,0
"16",7.4097273412277,0,4.68373330575414,0.504930983822208,1
"17",24.4288713041926,0,1.29233902757987,0.999999999999766,0
"18",12.8704001538339,0,9.68483012092765,0.00012850422413029,0
"19",6.1814425132703,0,3.90473840601044,0.512382991008837,1
"20",17.9568269246607,0,11.3133665216272,0.541736209712933,1
"21",16.1061412542593,0,11.8800545188598,0.000406818539141609,0
"22",5.65821582960198,0,4.1099769089953,0.000963450946833899,0
"23",8.20611794239376,0,9.14196115079103,1.31097263731406e-15,0
"24",15.7722186654108,0,10.0112563079689,0.458088260758359,1
"25",13.6844893663423,0,8.66544434444513,0.484896467476354,1
"26",13.7821981605259,0,8.71067401152104,0.506398833005717,1
"27",22.2736447556061,0,7.83210936491378,0.999999975461456,0
"28",11.5407099274104,0,7.30585049261572,0.488114820261367,1
"29",16.187665914488,0,10.2476184821106,0.488102871974449,1
"30",5.76666183284251,0,3.65607697841478,0.471176918076135,1
"31",9.36653418681817,0,5.91669683449436,0.512427356209882,1
"32",8.76834821184166,0,5.53114255990367,0.528002119242285,1
"33",18.596386667667,0,11.729425920092,0.529260398383681,1
"34",15.0803218577057,0,9.56349616163643,0.468187912232595,1
"35",11.9556190277217,0,7.55857568011852,0.502910519938748,1
"36",2.53105223448947,0,10.9844330914202,3.44988076123447e-25,0
"37",12.5302984947339,0,7.92160906085046,0.503322851362763,1
"38",3.19596944442019,0,2.02969757609535,0.452061254703703,1
"39",18.3552139659761,0,11.6087629271089,0.498798806021898,1
"40",17.2853781940998,0,10.9538290475029,0.476464686957079,1
"41",7.81838732471224,0,0.107108124298975,0.999999999999872,0
"42",2.6244199680048,0,11.4193625627784,3.4062632552763e-25,0
"43",6.45637612314895,0,4.06903455338906,0.53814110363895,1
"44",11.3111438212101,0,4.70577417322202,0.999999145490854,0
"45",3.31105954488739,0,4.16548295039684,1.87342790973504e-17,0
"46",26.8333065528073,0,6.29085925845429,0.999999999910888,0
"47",18.4566667478648,0,11.703907506587,0.468926233357592,1
