"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.66724862070987,0,8.72691368157975,7.17063242748283e-14,0
"2",15.2608643916086,0,9.10458963261917,0.463460254997011,1
"3",16.5283959007822,0,9.76877582079032,0.544751090546246,1
"4",12.4228373135673,0,7.35375268694479,0.531318247954156,1
"5",11.913289104763,0,7.79907273877179,0.0264963976037444,0
"6",10.2252422240097,0,6.09112053235294,0.476640511163848,1
"7",22.5961240910226,0,8.27188472476555,0.999995940442098,0
"8",11.1460324885673,0,6.59721065040212,0.53227426934122,1
"9",5.44953598040156,0,10.0000234171981,2.30004022221859e-18,0
"10",18.8112747145002,0,11.1932037908933,0.486413617483386,1
"11",6.90311612361111,0,4.11167236954207,0.477648396618065,1
"12",0.896540483343415,0,10.6890973517788,5.28039293984421e-23,0
"13",8.24864341000793,0,7.43800644874573,3.72887714379502e-09,0
"14",17.6242413223605,0,1.28247666895622,0.999999999977852,0
"15",18.7882179899258,0,11.1311469182838,0.524041463951067,1
"16",2.11423136823578,0,1.50293010848109,0.00086682498070963,0
"17",8.64863417969318,0,9.16202278826386,6.50694590395585e-13,0
"18",2.70889827858191,0,4.53253263846273,1.05466355778953e-17,0
"19",18.773783367686,0,11.1945427019033,0.468001547383078,1
"20",15.9191199525725,0,6.15516276720446,0.999988564249348,0
"21",2.02296398598701,0,6.60405366759514,4.49894932485363e-21,0
"22",17.3416091022431,0,10.3591438595788,0.45239097147218,1
"23",25.8752713282593,0,4.8455133593874,0.999999998762972,0
"24",17.8401530184783,0,10.5609182412503,0.531022822264012,1
"25",19.6759910254506,0,11.72799471654,0.471356724055713,1
"26",2.17959516433766,0,11.3370390592492,3.69395739919085e-22,0
"27",13.136061472958,0,7.81099474774673,0.492327432008977,1
"28",17.440179870266,0,10.3826330391224,0.481995175000923,1
"29",7.00973892153706,0,5.69647315668408,1.34446267157147e-06,0
"30",18.4383190847468,0,4.98128401075955,0.999999957634198,0
"31",22.1870436886209,0,2.76871970248176,0.999999999881519,0
"32",1.68823515373515,0,2.69544456022559,2.46168272281306e-17,0
"33",11.6426231269375,0,11.1631135396776,7.72025632022295e-11,0
"34",1.23986523327185,0,3.20301759414142,3.24954848425144e-20,0
"35",12.2003889575135,0,5.81501293150941,0.998696956550547,0
"36",16.0774618224008,0,5.32602214440703,0.99999926416031,0
"37",11.2262203365797,0,5.70593691091053,0.992614213838653,0
"38",8.11933482404566,0,6.78708122507669,2.94609794356031e-07,0
"39",9.01595367860282,0,5.35167961022817,0.507598482363533,1
"40",12.6693263585563,0,3.29579463383416,0.999999972961698,0
"41",8.65273085486842,0,5.16020447360352,0.466816126682779,1
"42",8.23419871138176,0,4.36241123211803,0.975773965415021,0
"43",13.3896953244112,0,7.93935696316184,0.516861834873212,1
"44",27.9438381994609,0,7.36930374796502,0.999999968278086,0
"45",1.08026926824823,0,0.644433014572132,0.464170913893952,1
"46",11.9006436652155,0,7.10167186114704,0.461279469657685,1
"47",17.2144440600299,0,0.443972274824046,0.999999999993298,0
"48",18.8067237721174,0,11.1527985883993,0.515742960810211,1
"49",13.3533382160938,0,0.808089975372422,0.999999999984353,0
"50",14.6352108707186,0,8.73509822516935,0.459704854935019,1
"51",16.5558253795723,0,9.80292395007564,0.529003360149879,1
"52",15.0185919482261,0,8.94968893335899,0.473530192195628,1
"53",16.2735423742328,0,9.6333733629901,0.531158039227831,1
"54",9.31795268546557,0,5.52776496058796,0.512581693728574,1
"55",29.7693784324219,0,0.946613994485233,0.999999999992375,0
"56",5.90722266718512,0,4.3381970534916,0.000199515833037931,0
