"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.03522892955225,0,10.2108578041778,6.17986219584117e-05,0
"2",16.7027660378604,0,9.84519703665283,0.518167498074876,1
"3",25.5691704232362,0,4.5195671820431,0.996241376415259,0
"4",7.54026823786553,0,10.969762494741,6.09803995761825e-05,0
"5",23.2928198248148,0,6.4906937355292,0.988157441811718,0
"6",10.0462842070963,0,6.0887948777061,0.453239768413908,1
"7",6.147029345599,0,3.7278896437725,0.451761965462865,1
"8",5.7785818144097,0,3.49020558923949,0.461364105389915,1
"9",13.8057997421594,0,8.33610953307944,0.462057914339894,1
"10",16.2155264046043,0,4.3519553615828,0.989524709331345,0
"11",16.0247865607031,0,9.65117341444129,0.468095226322462,1
"12",9.26804438552354,0,2.33842926757643,0.991329427309683,0
"13",12.3461966185481,0,7.19119234106038,0.545142819166513,1
"14",12.839066734293,0,7.54232243787264,0.525871788183083,1
"15",5.05549621991813,0,5.70677982219495,0.000333528376378507,0
"16",18.1252953047981,0,10.5433090824168,0.5481088254925,1
"17",10.0843394340714,0,6.0855219801073,0.463421635779782,1
"18",0.493912127125077,0,8.31843455553753,1.04383261321629e-06,0
"19",15.3663009234122,0,9.16505212937482,0.490861121866879,1
"20",13.3629676014301,0,7.80295125974808,0.539514792745684,1
"21",18.8940215671784,0,11.0987829000223,0.525980308692212,1
"22",14.8294847927173,0,1.16543206892675,0.998492518236232,0
"23",8.14397452451522,0,4.75037513752468,0.541920486495214,1
"24",25.9701749959378,0,4.5928950382513,0.996237687592802,0
"25",17.5360576978768,0,10.5097748455824,0.479586799513509,1
"26",15.3223189124023,0,5.91622926179552,0.95440733836101,0
"27",4.67327823633095,0,3.65605043502292,0.0438086227526746,0
"28",13.8641577859293,0,8.37532066690037,0.460939795053052,1
"29",13.7885814083507,0,8.25847440499347,0.481102770670163,1
"30",14.6071826662985,0,8.73629534327192,0.484438462762063,1
"31",11.485232509824,0,6.73044359213673,0.531460065566909,1
"32",18.8598134208471,0,11.4379082080908,0.451699698974376,1
"33",2.35943273472367,0,1.41963707278483,0.47035853101271,1
"34",14.0305212542764,0,8.19909458091715,0.537770658703869,1
"35",17.428542913124,0,10.442306799267,0.48026659431544,1
"36",4.75737987833563,0,2.7773202984361,0.540021991340124,1
"37",22.1304663759307,0,8.57813474265859,0.953516204648139,0
"38",14.6478145473055,0,11.701485430426,0.0333525047760937,0
"39",27.7365492262994,0,0.454855352069717,0.99900215989989,0
"40",10.4649958497263,0,6.28926356656011,0.473111386442138,1
"41",13.3660105306539,0,7.93293862910941,0.502272286039774,1
"42",9.84948837129632,0,10.9871452918625,0.000366555624575424,0
"43",4.89953750960994,0,2.91485208716476,0.496776255525484,1
"44",4.49773572389968,0,8.22688936294289,2.00719924904884e-05,0
"45",11.7042966156267,0,6.85416950612562,0.532996215540575,1
"46",11.967324071948,0,7.09875138689531,0.503590787976723,1
"47",21.3571790389949,0,4.14386999635026,0.995488610420272,0
"48",1.59767520354362,0,0.931616847310215,0.542658308940519,1
"49",2.87413528363686,0,1.02408710771706,0.968917952591579,0
"50",25.1902984484448,0,4.03772858143784,0.996825178112527,0
"51",16.203515568201,0,4.94597271888051,0.983635678203559,0
"52",18.7094218059327,0,11.3489347418537,0.451234779763036,1
"53",5.76228389050812,0,9.51719032974215,3.16014202116185e-05,0
"54",4.46704663522542,0,2.63134025445906,0.519641393935825,1
"55",9.4575661442359,0,5.62226954104844,0.498535968745603,1
"56",9.95421019791393,0,11.9593657675432,0.000208024505543498,0
"57",18.2272463343572,0,10.6520740111242,0.537661481056076,1
"58",16.887861745595,0,9.88718339338666,0.533578037159893,1
