"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.8678470033803,0,7.11641966181342,0.485401798041293,1
"2",5.73895983835682,0,8.11069145537913,2.59495652694838e-05,0
"3",10.124125630816,0,8.46155013348907,0.0690051787368239,0
"4",13.214669476077,0,9.52261244633701,0.488272665534874,1
"5",15.2426960254088,0,10.9880085530807,0.486941550007295,1
"6",2.10880810366943,0,3.83469351107487,6.49669709218167e-06,0
"7",9.46527160223341,0,1.34105263169622,0.998813022680695,0
"8",6.68075210935203,0,4.84974864135729,0.461120869641587,1
"9",2.00765017985832,0,10.1286813104176,1.12215673219004e-06,0
"10",13.5107889428618,0,9.82993618060136,0.452778299135397,1
"11",9.74750741242897,0,6.95542651123833,0.52399990573637,1
"12",29.0859258178156,0,2.87319419794949,0.998950465201293,0
"13",22.8771124306368,0,4.51503205434419,0.998502174975441,0
"14",9.15957648619078,0,9.53388298476348,0.000537376110727608,0
"15",5.20994170802878,0,8.39241644481663,1.15510583400388e-05,0
"16",0.266992254322395,0,4.69630522161024,9.02723309209335e-07,0
"17",13.7395309261745,0,9.90667112043593,0.486106917297403,1
"18",16.6071254341863,0,11.7754335283535,0.54650313073997,1
"19",14.6947417988908,0,10.4833902327227,0.524747075825005,1
"20",10.8067117319792,0,7.70124261075398,0.528645660395915,1
"21",9.68924423313001,0,6.87034590052208,0.546452376310656,1
"22",4.05712791234255,0,7.2478392224526,7.00529654879957e-06,0
"23",15.441191520961,0,11.0877725146594,0.501218311186645,1
"24",17.2600268009002,0,0.485186939476989,0.999051477667941,0
"25",11.9055423789076,0,10.4758422686718,0.0243319173748668,0
"26",0.609810751257464,0,10.1166358941467,9.04745123798893e-07,0
"27",16.079672546708,0,11.5415241556009,0.50270833568891,1
"28",1.25049091172405,0,1.63560423947638,4.70222630406182e-05,0
"29",16.0083675946458,0,11.368562091596,0.541008112029151,1
"30",7.76769038889324,0,5.60786154031521,0.481451336929011,1
"31",13.1847078815801,0,5.40211092793615,0.991983759872928,0
"32",14.0495678490261,0,10.0102331659407,0.529353933862589,1
"33",9.20289733284153,0,6.54927636472275,0.533565495214152,1
"34",8.76095662107691,0,2.88218549371231,0.996353974342233,0
"35",27.0299567865673,0,8.66162017342867,0.996608815446223,0
"36",1.128816105437,0,2.37161654277006,3.86323973901276e-06,0
"37",8.00769651699811,0,5.77614846440265,0.484626211922455,1
"38",29.6525834561908,0,0.617037724505644,0.999054945858529,0
"39",5.43137797649251,0,8.8732169511728,1.07205313959857e-05,0
"40",16.5732627161429,0,6.47180394707248,0.993465670201397,0
"41",0.722845666378271,0,1.86266221745173,2.31542369259001e-06,0
"42",14.4517981705489,0,0.206440700113308,0.999057094002711,0
"43",4.92619726405246,0,3.53828202396398,0.500234364670875,1
"44",15.046855570504,0,10.8223979012575,0.495210807291149,1
"45",3.01621986285318,0,2.17422495365608,0.487074531038558,1
"46",20.6939535532263,0,1.36888112160377,0.999013527436769,0
"47",2.96160152519587,0,2.10436770714587,0.539079031339969,1
"48",10.6314378162613,0,8.80018801974366,0.0823768242119177,0
"49",13.519349980203,0,1.70836863846052,0.998870302462953,0
"50",2.61383345845388,0,11.5148992443574,1.21211004157934e-06,0
"51",21.6656030705897,0,8.25799348269356,0.994060848799206,0
