"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.34608904542401,0,5.82657809045631,4.26520202893618e-07,0
"2",25.4458040252794,0,8.17383733324241,0.539326163176157,1
"3",11.1862291045487,0,2.07305494353641,0.999817368773401,0
"4",27.451485096477,0,8.9321880348376,0.480999182215435,1
"5",21.5555012974073,0,1.55514794392511,0.999999982279009,0
"6",21.4301834973972,0,5.88427822977537,0.946140565632947,0
"7",21.6499744279427,0,8.01302038182039,0.0742686146664452,0
"8",11.0954422020586,0,5.01805863092886,0.001184260764373,0
"9",6.56155917630531,0,2.13018595803296,0.491296235174985,1
"10",25.4218068705173,0,8.30711781658465,0.461583133389086,1
"11",18.0571467092959,0,5.89124414788093,0.468771402700979,1
"12",17.2185085047153,0,5.61031235790579,0.474710379118256,1
"13",28.5657426072867,0,9.24176060094032,0.507029192410458,1
"14",19.0711493009003,0,6.14683481695829,0.524103777984064,1
"15",28.2896766905091,0,9.23324050046504,0.467007677383668,1
"16",1.14087411606452,0,10.2796156228404,4.14022081113608e-23,0
"17",23.9885160159436,0,2.9797014136333,0.999998124543228,0
"18",15.5892362862127,0,6.7133982661413,0.00347373485818036,0
"19",11.3274204556947,0,1.25062806549249,0.999999404539115,0
"20",20.7187524466543,0,5.11636346552987,0.989589441553146,0
"21",20.7991943381494,0,6.71947203691816,0.513520436478435,1
"22",11.3589759880793,0,1.91511015683645,0.999944216885926,0
"23",5.62370376690524,0,9.62047132413136,3.39491094190602e-17,0
"24",0.411561726208311,0,8.03961112609832,2.27926043892984e-24,0
"25",14.132471014699,0,4.59590280798729,0.483509555738699,1
"26",24.4717435459374,0,7.98468887237832,0.468402516711477,1
"27",29.808922516962,0,9.68948047866579,0.485592275167117,1
"28",29.3606717070565,0,8.27906701881439,0.918730439143284,0
"29",28.3578195191105,0,6.83388749728911,0.992809051054719,0
"30",7.60150821182178,0,3.71419405209599,0.00020203167963306,0
"31",25.2562803070759,0,8.16827200197149,0.508582254986567,1
"32",24.8273265860043,0,8.04604196948931,0.499245241836629,1
"33",17.0380410520942,0,9.8829369598534,2.9104640861895e-06,0
"34",15.5496775787091,0,3.98871007610578,0.981327995671491,0
"35",27.178086026106,0,8.83051507195924,0.487554564119307,1
"36",19.5819218220306,0,0.574153274612036,0.999999999880147,0
"37",20.1985721509554,0,0.644243632757571,0.999999999828412,0
"38",28.1458280184539,0,9.01976364648435,0.549955181893154,1
"39",2.86246757433983,0,0.931549117143732,0.480231544258892,1
"40",15.6398420464247,0,5.09678030190989,0.473954825722211,1
"41",25.9041932349326,0,10.6354396736599,0.00957589621481835,0
"42",11.4420601939899,0,6.44543126482749,6.19803045715515e-06,0
"43",26.0728208917077,0,8.50738331493922,0.468246391774209,1
"44",14.5125022550812,0,2.65562289778609,0.999844826261487,0
"45",15.3882926332182,0,4.97316279569641,0.511914585034559,1
"46",28.7123711974476,0,9.33684526580619,0.483736493880249,1
"47",9.87315706375521,0,8.35646993117407,4.49216921424814e-11,0
"48",27.2006674102275,0,8.9035598125658,0.453838122834548,1
"49",14.7676038280944,0,4.81919944265392,0.467650120113061,1
"50",19.1737970585353,0,6.21009841226041,0.501990414365767,1
"51",9.13714240558911,0,2.99030132519547,0.4546700218223,1
"52",29.1967085873592,0,3.16464916571276,0.999999498673828,0
"53",26.7928716250579,0,8.62862520427443,0.52777318019104,1
"54",26.8881779925548,0,8.62552452431992,0.545384613259043,1
"55",11.9240048570442,0,10.6074857676169,8.52954334140454e-12,0
"56",27.2758401954081,0,8.84601511624642,0.495920124683441,1
"57",16.189146034536,0,5.28758292525308,0.463789991406836,1
"58",20.7409294085577,0,6.76472178404219,0.470198927708909,1
"59",25.6948276684619,0,8.38312710905448,0.468745750151772,1
"60",21.0524359218078,0,6.86010751607828,0.474321725326997,1
"61",18.6879564809729,0,9.92264088259544,2.73778466542503e-05,0
"62",21.5657980114804,0,7.05159759379458,0.458672401630193,1
"63",19.0340632200707,0,6.15475762155838,0.509433496841874,1
"64",7.83674229582539,0,9.86068209533114,2.83236591655491e-15,0
"65",24.6747041009832,0,7.93531917348737,0.534113334440694,1
"66",5.51335468642646,0,3.2548218201031,1.83555557417249e-06,0
"67",16.5614122163155,0,7.87572299572639,0.000379272006641537,0
"68",21.3368263702374,0,1.80041098266374,0.999999941849126,0
"69",13.1321924822754,0,4.21348962663906,0.544552428466773,1
"70",8.57320253946818,0,2.29324451837456,0.964175790031874,0
"71",24.6731247860589,0,4.72665599593893,0.999718561248408,0
"72",18.5362791888881,0,9.14252968854271,0.000162016959443681,0
"73",13.484655357094,0,2.27201567558805,0.99994465795244,0
"74",22.6409147512168,0,7.28225852837786,0.533493657683289,1
"75",21.8567822170444,0,7.1416639215895,0.46190536857727,1
"76",21.046027772408,0,6.76018493408337,0.539547577998755,1
"77",28.7459923890419,0,1.90741904210299,0.999999990171499,0
"78",23.5382085632766,0,8.57525227498263,0.0986693904356179,0
"79",23.5745651346515,0,7.60025586689589,0.522958850850273,1
"80",23.8444878517184,0,5.48888096155133,0.996364133083703,0
"81",18.4187804345973,0,5.99233747430844,0.481593194218078,1
"82",25.6049384429934,0,8.34250629019225,0.474906570479839,1
"83",17.9304795591161,0,7.18477133041015,0.0158212036082626,0
"84",15.2389392347657,0,2.90420152057195,0.999737161036112,0
"85",20.1749041837174,0,0.212162389769219,0.999999999994909,0
"86",27.4085981341428,0,8.94742907516193,0.466113985943567,1
"87",20.23640235723,0,6.52582691679709,0.521731371465742,1
"88",18.3033862782992,0,5.896873444831,0.526023906393878,1
"89",15.1968214668101,0,5.95972705045715,0.0244375382670953,0
"90",22.565524588048,0,7.35896999372635,0.470724506793714,1
"91",27.826554710255,0,8.97965516238473,0.518622346164579,1
"92",15.8114867406432,0,9.7829829459195,5.2380826042658e-07,0
"93",21.2869031056413,0,3.82827050827909,0.999875595923824,0
"94",18.5916191143566,0,7.72080149301328,0.00753808845000544,0
"95",8.10287878107047,0,6.16565770159941,1.32675163592255e-09,0
"96",20.9534630676149,0,6.748126215511,0.527720682411283,1
"97",5.01611565176863,0,1.63605977304978,0.470095144407402,1
"98",24.2948584613623,0,7.89450832452858,0.487097730978011,1
"99",29.8713144275942,0,9.78347153074574,0.451177818472395,1
"100",25.8564579687314,0,3.60025510960258,0.999993809705338,0
"101",21.9515721435891,0,9.32939182850532,0.00461372212149492,0
"102",20.2563157373806,0,7.50954818509053,0.0720635438689955,0
"103",4.18591927634552,0,5.26315457428573,2.86514720709071e-15,0
"104",26.2603203022387,0,3.88986515582073,0.99998774600214,0
"105",24.1750369919231,0,7.83054100102745,0.501631434588973,1
"106",23.244200061087,0,7.485914018529,0.527691083173573,1
"107",23.8705316425883,0,6.76151009761961,0.912890529639258,0
"108",4.50131174626295,0,11.2614190392545,4.02464908809062e-19,0
"109",27.1636910190573,0,8.76944534364156,0.516710291102618,1
"110",11.8275846478879,0,3.82899098051712,0.504107126602787,1
"111",19.864580680069,0,4.29092470547184,0.998548187315976,0
"112",27.6245504007908,0,6.77598630707944,0.990602206654371,0
"113",18.58597538264,0,0.895648781768978,0.9999999986606,0
"114",17.7624691489968,0,5.7488547125482,0.505261988704986,1
"115",4.15120807078201,0,1.89846492934739,0.000922762558541338,0
"116",21.7835667054169,0,5.9181709526456,0.95434572995406,0
"117",7.3455597272492,0,7.1750172515749,3.27148590955153e-13,0
"118",7.62937197240535,0,2.45046763643622,0.539840238985137,1
"119",27.3358949980466,0,8.90426993176807,0.476037141985505,1
"120",11.0721337630763,0,3.57685723209288,0.513712302511574,1
