"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.4825203522691,0,6.5119182851864,0.498910096636566,1
"2",12.8299264964997,0,7.91524163223803,0.532306878662567,1
"3",19.3416389454505,0,7.6597009893856,0.998368883293663,0
"4",27.3798461453291,0,5.87148836039705,0.999972832120893,0
"5",20.3353852599161,0,7.49319374685874,0.999181954126517,0
"6",9.02337946632179,0,11.6931830052403,2.38538379379292e-08,0
"7",15.7223277219571,0,9.71968160279794,0.522403936106582,1
"8",12.5362532904255,0,11.8121825121692,1.45231693637833e-05,0
"9",3.42934535909444,0,6.69879598113475,3.88186490686259e-10,0
"10",11.2181644434808,0,9.48571385962423,0.00051570115181323,0
"11",14.0281449983013,0,6.94734743450535,0.97699605788651,0
"12",16.6810812708223,0,10.4465784100699,0.45952294022083,1
"13",5.02691345860949,0,5.31345076275757,5.62944632256763e-07,0
"14",4.74586659227498,0,2.93997447270667,0.512479651257027,1
"15",15.5362671008566,0,9.60507341625635,0.522195251812881,1
"16",18.2329568700749,0,11.3304384188377,0.497271489437422,1
"17",25.710154312395,0,8.90809879935114,0.999520883381686,0
"18",0.362832412286662,0,9.93448100771056,2.79856819698089e-12,0
"19",27.6607073690626,0,11.8707659927546,0.996151434711252,0
"20",10.5466524513438,0,6.59751614981797,0.464968392197988,1
"21",16.2495391875855,0,1.5229828425101,0.999996284540999,0
"22",11.566499409813,0,7.12473999683279,0.539715357898952,1
"23",9.13430709873792,0,3.73689401646843,0.997718809746098,0
"24",17.1388872494688,0,10.7178928057663,0.466532550115477,1
"25",9.77510703919688,0,6.06895238737343,0.501718179320023,1
"26",9.69808491285658,0,6.01257266494213,0.508619048447332,1
"27",10.9451196644339,0,6.81423581610434,0.488225081610397,1
"28",14.0486078797141,0,7.08421465349384,0.970491379002091,0
"29",19.5894855272374,0,9.63656902043149,0.979006621622083,0
"30",9.19915420982288,0,5.68845219161594,0.521172327713328,1
"31",15.7739917189116,0,9.71982403285801,0.538069956949762,1
"32",2.00407570556272,0,5.33683030751999,6.22916207640796e-11,0
"33",29.9120739195845,0,8.74390328592854,0.999862923709233,0
"34",11.7810959248221,0,7.24772920927498,0.54575416648968,1
"35",4.00577291527297,0,2.78018331486965,0.0876123204006465,0
"36",18.1915222950629,0,11.327116535604,0.487622689073229,1
"37",5.20884200817672,0,10.9235877493629,2.3666091735752e-10,0
"38",29.6735432254849,0,0.303454732906539,0.999998360461765,0
"39",13.5031374580343,0,8.35702914256835,0.517051311647289,1
"40",15.484179874754,0,9.6958010473405,0.460134721594991,1
"41",18.0443275444792,0,11.0949322551722,0.548293863406891,1
"42",3.68743947939947,0,10.5581756605883,4.51613017038049e-11,0
"43",15.3713807331282,0,3.94684769704472,0.999936342407375,0
"44",27.5823096242151,0,2.06302511948161,0.999997072770276,0
"45",6.43185199778527,0,11.2619570966228,9.26387327430503e-10,0
"46",13.5806604818907,0,8.48881221412448,0.468790830459399,1
"47",15.1923796353047,0,9.34337785051903,0.547265075948059,1
"48",16.7249663602444,0,10.3382450924953,0.522998548839144,1
"49",11.5504003777402,0,7.15518796059769,0.512524491112088,1
"50",19.0589988664491,0,11.9002366811386,0.474082622140345,1
"51",11.6083114622976,0,11.3994718463859,3.18016655288519e-06,0
"52",27.6421394549659,0,9.61059764700476,0.999506914983594,0
"53",19.0157612249488,0,11.8251835740171,0.493859820176457,1
"54",14.0447004035115,0,3.93241199547192,0.999895468109588,0
"55",2.37835383836646,0,1.46870540401433,0.527686761278107,1
"56",19.9077149496996,0,9.21409393112408,0.990526121950626,0
"57",18.3121966451872,0,11.3492965555517,0.510245654193327,1
"58",2.78910088205012,0,2.26444540841039,0.00171304055139128,0
"59",13.9090353889507,0,8.64692744056229,0.495309402122816,1
"60",8.99865644215606,0,9.57801575312624,4.97218136807479e-07,0
"61",5.53608899452956,0,4.25022139063803,0.00795383832424354,0
"62",1.44949584705755,0,0.901596663414966,0.492726166698173,1
"63",12.581305741414,0,7.77482982149813,0.524288639962567,1
"64",17.8807164288708,0,11.070545266266,0.515195373081226,1
"65",14.6948697655112,0,9.15795168858022,0.483330842718146,1
"66",3.6856249348959,0,9.89832182974788,5.98872882874397e-11,0
"67",13.883715019864,0,8.67237547234399,0.472093684431254,1
"68",17.9936209158041,0,11.2120136013837,0.48408954476015,1
"69",3.86708962899866,0,6.18783542056335,2.12006432760455e-09,0
"70",15.7686351955868,0,9.72383239108603,0.53447521534463,1
"71",3.08483611425618,0,4.46162847772939,6.1663147781913e-09,0
"72",8.89280493756523,0,5.53975834179437,0.485358315431585,1
"73",24.6747333957232,0,2.35789119411493,0.99999619287124,0
"74",15.4312265396584,0,6.90025788809871,0.99379088403889,0
"75",12.5803742997814,0,7.89151591601549,0.451458609061989,1
"76",10.0707524486119,0,6.28268626430072,0.478265368275153,1
"77",17.9005557249184,0,11.1452330789994,0.487933363641952,1
"78",18.5250058045029,0,7.39555752471788,0.998230254148063,0
"79",6.46214811436366,0,4.03679909529164,0.471780516124367,1
"80",16.8127585118869,0,10.4151431155973,0.512499330392547,1
"81",22.740382889437,0,2.89354084022343,0.999994010934245,0
"82",7.52656553086126,0,10.9085058914847,6.02194540205298e-09,0
"83",9.1306975488551,0,5.71309968972346,0.463820693538892,1
"84",12.8080420357059,0,7.88164250042755,0.544465543860751,1
"85",6.280933984078,0,3.90173225002363,0.499021934172831,1
"86",3.85167757635936,0,9.70322150016436,8.16070923335125e-11,0
"87",6.4853905024589,0,11.6999655124033,7.20478315857526e-10,0
"88",16.7237930644187,0,8.81608229461126,0.944531470889846,0
"89",15.5667787753977,0,9.71776850313181,0.475068931676717,1
"90",11.6940759869874,0,7.25878794868477,0.50276922404865,1
"91",11.1611749263946,0,6.98814623599173,0.460623162698152,1
"92",9.47127870448167,0,5.82815618135501,0.544590631902952,1
"93",17.6055484401528,0,11.0291226755944,0.457930737261582,1
"94",9.72685379792238,0,10.8023845343618,2.3934262798597e-07,0
"95",13.859456911101,0,8.63932200478157,0.482198162634495,1
"96",4.49988074598368,0,2.81492426326731,0.464969710791812,1
"97",13.3000215453329,0,9.66947529459139,0.0310548837797183,0
"98",11.6783338612178,0,5.31296868022764,0.9923474591579,0
"99",25.9552331793122,0,3.03385272928281,0.999994868183708,0
"100",14.0163144978345,0,8.75137994174147,0.474226654507719,1
"101",15.8359325630707,0,6.28566069063963,0.998330953759225,0
"102",3.57430211288156,0,0.525014297338203,0.999991843421271,0
"103",20.0993101288797,0,8.51333602392115,0.996677342754714,0
"104",16.3288817488123,0,10.161563612055,0.490385186563294,1
"105",12.6442321328679,0,7.92985048353439,0.45251936932949,1
"106",15.6789707746473,0,3.99458596506156,0.999938938023904,0
"107",18.2745266290498,0,11.4263331774506,0.467275460071764,1
"108",1.55700266832719,0,10.9877970712492,5.46551556632854e-12,0
"109",11.4430437817937,0,7.13094485690817,0.483635067493517,1
"110",14.2849249207298,0,8.87452033465961,0.498644863133524,1
"111",13.0880636070622,0,6.65360325778602,0.966946183181374,0
"112",8.30970202992903,0,8.06150178412208,5.02074660159505e-06,0
"113",18.6647523203865,0,11.6143962973845,0.490718139044098,1
"114",0.591475891077425,0,3.22987651849398,7.76905636646716e-12,0
"115",0.65505489067873,0,9.14661451900611,3.35017059180557e-12,0
"116",24.4367695663474,0,6.05064588021487,0.999947367758151,0
"117",2.11386138006346,0,9.2385241796379,1.19696605899941e-11,0
"118",15.8579118186026,0,9.83024353304645,0.509244550952456,1
"119",11.4211851779139,0,9.72540736577939,0.000416043633872232,0
"120",9.04984506379114,0,11.7190576650086,2.40834449405912e-08,0
