"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.748559507844,0,8.42236878725234,0.470232040745911,1
"2",3.08366867598379,0,3.91164396154927,2.72176218117386e-20,0
"3",21.1514833552064,0,0.161720880400389,0.999999999999999,0
"4",6.80541596931871,0,0.283841534075327,0.999999999999999,0
"5",7.94139067290816,0,1.60160514827585,0.999999999999072,0
"6",10.051053350314,0,8.31680228996556,7.88881683887427e-09,0
"7",29.4379149211687,0,3.95264320737915,0.999999999999963,0
"8",17.2106250119628,0,10.5188816523994,0.498781870685588,1
"9",11.6841391498339,0,7.11798771407921,0.538754749609086,1
"10",7.01319330204278,0,4.28709695916623,0.496662296591564,1
"11",13.7031079761684,0,9.65550171792274,0.00041731997364007,0
"12",1.85047480690992,0,9.83360548734199,9.71540088405811e-30,0
"13",7.87236804676941,0,4.8202029692824,0.476403091287223,1
"14",5.53619103450328,0,1.56270264955238,0.99999999991991,0
"15",29.7720226644888,0,10.242776235682,0.99999999642668,0
"16",2.52204118364025,0,3.1433140241541,5.11276038406389e-20,0
"17",3.74418304200517,0,8.87280664709397,1.14425662304296e-26,0
"18",10.7465933469939,0,8.02989706267836,1.04296988595675e-05,0
"19",28.1252046749461,0,9.40210905314889,0.999999998076363,0
"20",1.2153485972085,0,5.87076444920385,1.57041971955904e-29,0
"21",15.8303057554993,0,9.67432016475359,0.499969052642401,1
"22",15.9959903194685,0,9.78523964617634,0.487766815488918,1
"23",11.6800281097065,0,7.13015868003713,0.513477651649001,1
"24",3.62499176859856,0,2.22391783921048,0.452227790230544,1
"25",15.330393026676,0,9.33286828665296,0.547137832460012,1
"26",20.591823728825,0,3.55605215706164,0.999999999999781,0
"27",19.2095980828162,0,11.7061264117248,0.534971746480488,1
"28",12.0294555376284,0,11.5100780796143,4.00944193673176e-14,0
"29",5.58949312414043,0,7.11950375075685,2.35482725253865e-20,0
"30",11.3840705624316,0,6.97669437893201,0.465259702152206,1
"31",23.0130468926509,0,8.70670749947894,0.999999966573949,0
"32",24.0389272774919,0,9.5636733707739,0.999999876208767,0
"33",13.7592736423248,0,9.60343557212036,0.000736997823794003,0
"34",17.5206164411502,0,10.6694503671606,0.54346999301672,1
"35",14.1134418880101,0,8.61013697782764,0.521357486244151,1
"36",17.5751869560685,0,1.66561670241645,0.999999999999992,0
"37",11.2116210264387,0,6.86116683391156,0.482953706455912,1
"38",6.85852883209009,0,4.20457515368471,0.461313652571835,1
"39",29.1904075823724,0,5.23050622176379,0.9999999999997,0
"40",2.73598633174552,0,11.3645645538345,3.88038677544402e-29,0
