"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0048149673385,0,11.1299398116302,0.53323053547082,1
"2",10.9169332921272,0,8.46796998947393,0.0973811867279665,0
"3",12.4814923631842,0,6.43932759795571,0.511475284166966,1
"4",18.4210163533571,0,3.15183120875154,0.949632950704573,0
"5",8.16424037596444,0,4.16115830845665,0.524887123452636,1
"6",5.89516957271844,0,2.98637903266353,0.531546441729926,1
"7",19.0507516405545,0,0.942197321541607,0.979858858494985,0
"8",17.9223235297482,0,9.38659421801567,0.494586046019462,1
"9",18.7015805224306,0,9.31971808933886,0.549176655276438,1
"10",10.386194414855,0,11.426133551111,0.00958111041680173,0
"11",12.6159605122404,0,6.42080155413132,0.526474009665574,1
"12",15.6713419459993,0,0.160012139810715,0.984715751097979,0
"13",11.8645006016595,0,9.86417653565295,0.0617298556007371,0
"14",1.56474236511858,0,0.826356394775212,0.485147214650617,1
"15",8.37134077077499,0,4.21166478235973,0.538995110603429,1
"16",1.07236611085245,0,1.67868351341458,0.0029177931242003,0
"17",18.2572024618043,0,9.14111684277887,0.544168864309608,1
"18",20.8067925959476,0,11.3127626678091,0.451576048977633,1
"19",28.0826534619904,0,5.8437423581141,0.933228288092737,0
"20",8.70370750280563,0,4.51551361936145,0.505235157357987,1
"21",3.83456764912698,0,6.84084815958049,0.0020766694990976,0
"22",14.9683736093808,0,7.51257428757381,0.541580834130643,1
"23",12.2388425260084,0,6.35374178357888,0.504496896611293,1
"24",6.46220070682466,0,8.46558739452157,0.00503545889018041,0
"25",9.20220935622929,0,1.23702393722488,0.961927756766642,0
"26",13.8555237104767,0,11.1166742284666,0.0784960788987443,0
"27",26.4213061112561,0,0.213248081272468,0.984929007883965,0
"28",8.99094957555644,0,4.69764777190285,0.497287198969168,1
"29",7.44870466564316,0,6.82640189907979,0.0298820230548107,0
"30",12.5088864037767,0,6.22938257597852,0.54990535118699,1
"31",5.86109212653246,0,11.3152589903446,0.00172807325350953,0
"32",11.4485435222974,0,5.94896539670881,0.503459574806768,1
"33",29.214632867917,0,5.4907161143492,0.942723468902096,0
"34",15.8254727510037,0,8.39321819158504,0.480289705487098,1
"35",13.0327559190569,0,2.98758820380317,0.921626799938269,0
"36",7.14012224999024,0,10.5161711436114,0.00347710723449542,0
"37",14.5181573114009,0,7.90199496889254,0.450336432560248,1
"38",8.58328454631847,0,2.19388809246011,0.904470486051451,0
"39",3.58942496974487,0,11.6650038420688,0.000707755706401556,0
"40",5.40115400544601,0,7.40659081140766,0.00433422368384992,0
"41",1.97173271578504,0,6.15229930559872,0.000746551886789536,0
"42",6.92503826102475,0,1.07729611069663,0.955266863014519,0
"43",22.3869187146891,0,3.64007667744299,0.95279891180733,0
"44",6.0725941240089,0,7.77186997454846,0.00545094687152423,0
"45",10.2407519792439,0,5.39330562511459,0.488296066363821,1
"46",22.3323566444102,0,5.4227859570412,0.913184850794276,0
"47",7.78565399176441,0,0.100576641387306,0.98443740245331,0
