"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.397287196479738,0,2.0567703917739,8.33653618914247e-30,0
"2",10.9230927674682,0,7.48101453686831,0.457237974197749,1
"3",9.92352783147944,0,6.75964863236295,0.541750111529916,1
"4",15.3183508593356,0,1.27009017009987,0.999999999999997,0
"5",12.3471184719237,0,10.0471367608407,2.56199126085125e-06,0
"6",5.59324774609413,0,6.83493561069481,3.38377752888028e-20,0
"7",16.4077411664883,0,11.1758237621863,0.542718872720968,1
"8",10.0763716622838,0,6.89908772517228,0.461807988288201,1
"9",1.10036926028552,0,5.41074166761245,9.87734027298243e-30,0
"10",7.99088496934855,0,5.4569676217041,0.50246827129876,1
"11",29.8008198052761,0,9.65330084504094,0.999999999991536,0
"12",12.9608569204342,0,11.3471885094186,3.09619172047377e-09,0
"13",25.985501291207,0,11.8326913946657,0.999999983328122,0
"14",4.59418132973369,0,3.13666341038188,0.505942364087762,1
"15",25.0968415267067,0,10.7795461826492,0.9999999968169,0
"16",8.0804548047483,0,5.50780861190287,0.531605514319038,1
"17",16.0182018479099,0,10.9253960554954,0.521587655062162,1
"18",16.1903448525583,0,0.266600112512242,0.999999999999999,0
"19",19.417427924322,0,9.69320623880485,0.999999668697183,0
"20",13.8775898321299,0,9.45003356451634,0.546671645204181,1
"21",10.8045115373214,0,7.39175413767807,0.474206763297708,1
"22",5.76437675944762,0,3.93366934258956,0.513632607226121,1
"23",24.8155376253533,0,3.63691776618361,0.99999999999999,0
"24",9.45544661645545,0,5.461605344899,0.999879103963372,0
"25",9.09814702735748,0,6.19840487121837,0.539299489804422,1
"26",2.68324772479245,0,1.82689584273612,0.549019086192544,1
"27",12.2347170860623,0,8.3688474292052,0.476747426038344,1
"28",1.43226432678057,0,11.8191409179941,3.10466018789961e-30,0
"29",13.1762230900582,0,9.81710454294225,0.00278000245402012,0
"30",7.60377597056795,0,5.18487378236605,0.52568433810153,1
"31",0.88696820915211,0,11.4398328711046,2.05704225568782e-30,0
"32",17.1176520775422,0,11.6756499485928,0.521106554631551,1
"33",8.59572750977241,0,10.2925940810703,8.30621220107157e-20,0
"34",6.73307096682256,0,10.9879657302983,1.9615100097521e-24,0
"35",7.24704244426684,0,11.9146113217808,1.62459823953329e-24,0
"36",2.16496491376311,0,1.71613832330331,2.30247421635532e-05,0
"37",16.1967973798979,0,11.0342666652985,0.539749709023226,1
"38",17.3683747110423,0,11.898224427714,0.453363599472098,1
"39",17.1956107848207,0,11.7449526413227,0.499695155610287,1
"40",15.6581915086485,0,10.7272216922953,0.452551235679557,1
"41",15.9814228214207,0,10.8921903919079,0.533147750405519,1
"42",7.2105973889702,0,4.93400663785869,0.471111328801425,1
"43",4.98460298412247,0,1.47033188791247,0.999999999997881,0
"44",9.50509085928788,0,4.31434750705957,0.999999984847996,0
"45",8.07516407429939,0,8.07195397642208,1.27878416506012e-15,0
"46",5.76793287310284,0,3.93844639355084,0.504327694354255,1
"47",14.6915188405546,0,10.0080341293942,0.540895695941675,1
"48",9.01605868221959,0,0.858049513504375,0.999999999999997,0
"49",4.11759213703917,0,2.81488565292675,0.485893901487029,1
