"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.102707930631,0,1.76729649312329,0.528183284404086,1
"2",16.6909909121925,0,1.62391172789503,0.534129352334169,1
"3",28.2800752959098,0,2.86140876223799,0.46548346024529,1
"4",27.5699066246161,0,2.69270604732446,0.52743065018397,1
"5",25.8478099746164,0,2.60763033628464,0.47064949161831,1
"6",1.59711075854721,0,6.56201006449992,2.14013768829889e-14,0
"7",27.8828050250304,0,1.23791909503052,0.993398663147967,0
"8",12.0928081706865,0,0.493221752182581,0.995830043078856,0
"9",20.5398251121631,0,5.92858303771354,0.000145675854045845,0
"10",18.9056399963214,0,0.368211179762147,0.999881322672824,0
"11",19.6937746619689,0,1.95060457029613,0.502933731070401,1
"12",27.6391188053647,0,2.73251932939747,0.506167666900414,1
"13",29.9877745400532,0,0.289038771938067,0.999992264752033,0
"14",15.7458904345403,0,8.36920297710458,2.23910106661928e-07,0
"15",15.3908020090661,0,1.50582861904986,0.524379685985859,1
"16",25.517857133341,0,2.60176741018658,0.452049514168988,1
"17",12.9332138710655,0,3.36135047082789,0.000395155729231802,0
"18",23.2851059430977,0,7.34264099986758,6.12364282254115e-05,0
"19",27.1330585115589,0,4.99529305095784,0.00843392452097859,0
"20",23.3913723158767,0,0.310221297340468,0.999975131546198,0
"21",18.2522859592806,0,4.1744993316126,0.00127843164333201,0
"22",22.0196435658261,0,2.22002993623028,0.471757040779787,1
"23",24.3562851239112,0,2.42185403807089,0.496079269123817,1
"24",27.4006748727872,0,9.43183339786483,2.53599422646567e-05,0
"25",18.2500168198254,0,1.83253823331324,0.478874523176438,1
"26",19.6309353109682,0,1.91210956271971,0.532163833159397,1
"27",25.9236111985636,0,2.5082156874123,0.543744873431874,1
"28",21.6877089538728,0,0.690087887865957,0.998844046084321,0
"29",26.2945403659018,0,2.59842989027966,0.506948871726207,1
"30",29.2658574577188,0,5.9258909340133,0.00374881108120553,0
"31",29.5362157745287,0,2.85106870324817,0.54778508746042,1
"32",14.9807115413249,0,0.374296920106281,0.999638648252848,0
"33",20.1501964728697,0,0.397382631746586,0.999874753731099,0
"34",11.0343073363183,0,7.38269538441673,1.40759960489149e-08,0
"35",16.5822537257918,0,1.64665208329679,0.498417784802067,1
"36",28.7172449607518,0,1.31853634258732,0.992058268174209,0
"37",20.4031340634567,0,0.177449690329377,0.999994564740849,0
"38",1.9270966043463,0,6.34301498403074,6.13519470826467e-14,0
"39",0.74545899508521,0,7.03349836159032,7.29134862088629e-16,0
"40",28.2756600674591,0,0.656798175768927,0.999741392518563,0
"41",25.8486910552368,0,7.33647436338942,0.000171327045548401,0
"42",27.1836688183481,0,2.63585328770569,0.539986150242811,1
"43",23.4309783928562,0,2.35496482411399,0.47723858321556,1
"44",12.1960576524609,0,1.1807870538556,0.542619613612541,1
"45",26.0460273340112,0,2.5538534549647,0.52060387134983,1
"46",29.6094970720587,0,2.95693574741017,0.488500998600745,1
"47",21.4556254734751,0,2.11182316163322,0.513918175249108,1
"48",21.2925018527429,0,2.08436860523652,0.52344227834448,1
"49",28.5227611709852,0,2.81053736121394,0.511978940605342,1
"50",11.4559813389205,0,10.5454193794518,2.18464774073028e-10,0
"51",29.6882066200487,0,2.057409670169,0.915850531090712,0
"52",21.2575032435358,0,2.06607285176869,0.535915159150545,1
"53",21.1092342037242,0,5.50324601151515,0.000383903344489184,0
"54",22.0623934404924,0,2.15699920215411,0.525651353243114,1
"55",26.8914949088357,0,2.71314383582212,0.470505452353091,1
"56",28.9403154447558,0,2.90649988894584,0.478561783637412,1
"57",13.8871222889051,0,1.40807437341427,0.4617878325049,1
"58",22.2788856271189,0,0.418600275670178,0.999898243245203,0
"59",29.4196672757738,0,2.91502679499099,0.502269421020071,1
"60",28.8652919365326,0,2.87326763188466,0.494206643443497,1
"61",19.1034414485097,0,1.87954648849554,0.514622462660157,1
"62",5.09788657330209,0,0.498864348651841,0.524066611302567,1
"63",24.9265160790179,0,2.52633141881088,0.462534079432211,1
"64",15.7704115613946,0,2.88162466578651,0.0089818279360205,0
"65",27.6286169025931,0,0.186115478968713,0.999997633526031,0
"66",25.4505112318438,0,2.56750581207452,0.470679221166609,1
"67",15.99999416637,0,1.59126656391891,0.495730834077353,1
"68",25.4261213978636,0,2.55685509245377,0.476299675903736,1
"69",12.2540640826453,0,8.83292262994219,5.51332340846147e-09,0
"70",3.16594009755645,0,11.6995354287676,3.50976606448995e-14,0
"71",22.2559998385026,0,0.876310930284671,0.996543659378404,0
"72",9.55240897703916,0,0.65565291744424,0.920397534673538,0
"73",26.9706100575277,0,0.0696563221048564,0.999999825809568,0
"74",13.2902661040542,0,1.35663500223309,0.450011746050375,1
"75",11.9721551936585,0,11.7767143471749,8.72664994359093e-11,0
"76",16.4088006305275,0,1.0837032737094,0.936337704649925,0
"77",19.2778821691056,0,1.87717246589018,0.532671597784352,1
"78",24.0843772332068,0,5.50178241333924,0.00129226398574972,0
"79",27.500500754104,0,2.70401481769513,0.515721417214676,1
