"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.8465500127641,0,11.9871273814584,0.508305210253749,1
"2",15.9784040127648,0,8.82607005267637,0.484188072774564,1
"3",17.3162077455083,0,7.60966353499098,0.945277851663166,0
"4",15.6706870087772,0,8.63722662657965,0.492082592507539,1
"5",2.34974577103276,0,4.46352841142798,5.76606656979269e-09,0
"6",14.7363621838624,0,9.48474847034086,0.0766668693359017,0
"7",9.63148276722059,0,5.36906604106771,0.451018271826228,1
"8",19.2895440975553,0,10.4777029159246,0.544316720434024,1
"9",17.5676207335084,0,9.74920682199299,0.467305909140977,1
"10",9.53856718103634,0,11.7002678538789,2.86339357864219e-07,0
"11",29.046888341906,0,9.26278104471276,0.997064045416974,0
"12",9.80698844679864,0,5.42047417507274,0.481956174962055,1
"13",21.7523795224843,0,11.8428484155447,0.536131126087235,1
"14",24.4103347140597,0,1.58164235294098,0.999988802550226,0
"15",4.77664204499451,0,7.97676462375093,1.49489639838564e-08,0
"16",8.8895852775895,0,4.93701081004692,0.464579996641216,1
"17",8.61449170769192,0,3.73762171162525,0.952129958274959,0
"18",16.7505007531727,0,9.22163101627957,0.496294150974904,1
"19",11.1015379416407,0,6.13855019309558,0.480445905852544,1
"20",2.98422244780231,0,4.86805851234822,1.80614421198003e-08,0
"21",6.72769947884371,0,7.15934788882732,1.66126450086793e-06,0
"22",0.347169635444879,0,0.881513632636052,1.06456799362963e-09,0
"23",13.7571521271602,0,7.5560516233556,0.50470869209639,1
"24",4.37854004338151,0,2.378307133005,0.544361418569551,1
"25",19.8413109985646,0,10.8917205404839,0.506699683739435,1
"26",21.5737364745815,0,9.9299831604003,0.910531762671019,0
"27",6.76681100399001,0,3.74495801021112,0.477272813446783,1
"28",3.62496644862695,0,8.42553951505106,1.67945285226212e-09,0
"29",16.6342857932672,0,9.14099298196379,0.502860713189347,1
"30",9.01400328767486,0,3.02261649137363,0.995640350885206,0
"31",20.9725527084083,0,11.4900239043403,0.513784956376011,1
"32",7.24517326413188,0,9.85850108269369,9.41272350625813e-08,0
"33",25.6022771333694,0,3.20463180798106,0.999963033769962,0
"34",14.0457420089864,0,1.16799695910886,0.999984113976119,0
"35",5.49487312242854,0,11.7321959957015,2.72522776163838e-09,0
"36",18.4771267423406,0,0.200132543395739,0.999995499938684,0
"37",9.215857448522,0,0.710443291685078,0.999985869183479,0
"38",1.21744597785873,0,8.44978688404663,5.81311043800282e-11,0
"39",19.5541805470712,0,1.46066216642503,0.999986501012604,0
"40",18.7357712007011,0,10.34443515616,0.48584496411303,1
"41",14.8549332190771,0,8.06050585602643,0.547986751585391,1
"42",27.8160768095055,0,0.382130798778962,0.999995308833647,0
"43",8.83451740758028,0,4.81800701277098,0.53011814162342,1
"44",11.9681684801006,0,9.07917975765886,0.00360166431778384,0
"45",21.0343691911316,0,3.292302536231,0.999928359858847,0
"46",6.49341652900912,0,8.2464755370398,1.94360152845845e-07,0
"47",17.1013684697798,0,9.4045061857556,0.500238869292882,1
"48",16.1098544688895,0,2.21992601356469,0.999951879492077,0
"49",2.12125079516554,0,5.55865446839016,9.14827004143594e-10,0
"50",18.0786501920316,0,9.94676602956606,0.49848840938041,1
"51",9.59267395903589,0,6.7054089611629,0.018199695023334,0
"52",7.83411044829991,0,9.10933265016647,5.36422880244574e-07,0
"53",7.76860645444831,0,9.68203832926229,2.39295192620227e-07,0
"54",5.96469649235951,0,6.90193380836863,5.69098032382693e-07,0
"55",7.12853858961025,0,3.87070611887611,0.545570174227724,1
"56",14.389841141412,0,7.88927245963132,0.511211953022667,1
"57",19.7894605361624,0,10.8157310080947,0.52242237734466,1
"58",2.27578925101552,0,1.25701241899515,0.484408552126261,1
"59",12.4476313675405,0,5.6985739632044,0.915542966570408,0
"60",8.44972846712917,0,4.60808875398943,0.530171517592128,1
"61",3.05856161946431,0,9.92575445028488,3.74097612801818e-10,0
"62",6.43951349623967,0,3.49964914656011,0.542469502674377,1
"63",28.2551052921917,0,8.68089380882448,0.997778385451369,0
"64",29.2059326160583,0,0.539813874312676,0.999994964212971,0
"65",12.988791731745,0,7.068214241229,0.537831979793458,1
"66",12.0464736756054,0,10.1965501285624,0.000313006831007126,0
"67",14.8877329655224,0,3.41169232840184,0.999641333218493,0
"68",8.97134265701752,0,2.24693320529768,0.999415058788766,0
"69",1.38829818695085,0,11.7245165277855,4.44699286486782e-11,0
"70",12.6374656058033,0,6.86589920627885,0.543558716777668,1
"71",13.8615384345176,0,7.6565704495064,0.484280804976604,1
"72",14.4496667603031,0,8.03279097127961,0.461019707622808,1
"73",29.5726796646486,0,8.63522317365278,0.998453133519576,0
"74",10.4526978676906,0,5.75403029834852,0.496595056995555,1
"75",8.15192726191599,0,4.51525256482419,0.474276990161389,1
"76",5.16130537579302,0,2.84530495594954,0.491391877973455,1
"77",13.2922572119511,0,7.35940789013403,0.475759943082376,1
"78",17.0541989316582,0,3.39129463878926,0.99981896239154,0
"79",7.19750861631474,0,5.31780196200125,0.00619336528641399,0
"80",5.9889240163262,0,0.265010358102154,0.999992285360719,0
"81",0.877761990204453,0,5.04324110358721,8.02510219191558e-11,0
"82",9.16546441512182,0,4.99819087707438,0.530333075488159,1
"83",15.8231530692312,0,8.7660132969846,0.473547640971702,1
"84",18.6058849065681,0,10.2110511285486,0.507577687027233,1
"85",13.6414008483873,0,7.59737320723943,0.454369334023423,1
"86",10.0658733228571,0,5.51030096962349,0.51663940245007,1
"87",18.1315414091689,0,1.25710310891736,0.999987807556378,0
"88",18.3470236699213,0,9.99604752871674,0.533571417017837,1
"89",12.7211903630639,0,6.98095071754651,0.507853440818379,1
"90",20.9296550909057,0,11.5801029891009,0.478212235708427,1
"91",11.5413903170964,0,6.32239073516102,0.514168483608756,1
"92",19.7948048841441,0,4.4531383234309,0.999674021450276,0
"93",6.04341921984451,0,6.84393875360256,7.42351602328781e-07,0
"94",8.17440778454766,0,4.54442435347009,0.460903173429827,1
"95",4.335958134057,0,2.36065131456126,0.53615264124675,1
"96",20.3445391374407,0,11.0985666520661,0.529016307381337,1
"97",28.5816558154533,0,3.25943670874694,0.999970597500687,0
"98",16.2252830034471,0,8.95011193875689,0.489169428864712,1
"99",14.5293359638075,0,5.10149443891132,0.993610980594458,0
"100",16.5114786661346,0,8.96884141792543,0.544265881720561,1
"101",7.50991666978225,0,4.15760560065974,0.476060207129514,1
"102",2.51141934049083,0,3.4779109015828,7.89609382987877e-08,0
"103",21.3740388626466,0,11.8303032211494,0.47688571153226,1
"104",12.8950565483305,0,10.7939973122207,0.000407125091865031,0
"105",3.04786938107572,0,1.69074963297462,0.468754478225959,1
"106",6.95499251963338,0,5.99153093080968,0.000205057304700326,0
"107",14.2527315147338,0,7.84100827631773,0.498838072310497,1
"108",3.95711620014626,0,4.46386197616812,7.79433577755847e-07,0
"109",18.8659007924958,0,10.5120836282033,0.452641759611773,1
"110",18.0548205075087,0,9.97551629857626,0.483285603955428,1
"111",8.35341413324932,0,4.64519724495476,0.459920707984348,1
"112",10.584025810298,0,8.96120207115309,0.000310922288681685,0
"113",22.0039711867808,0,4.86235253448831,0.999702250240009,0
"114",5.58365798989544,0,3.08695299617248,0.481042026029232,1
"115",3.70790262579685,0,5.28304454501485,5.98690877117221e-08,0
"116",24.3968156692456,0,3.92743191816844,0.999921142272917,0
"117",3.96490839177277,0,2.19570090317866,0.474959401447636,1
"118",7.86037596151,0,0.298798732610885,0.999993076598475,0
"119",16.9036125949351,0,9.35862095811171,0.47585854244925,1
