"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.8037027793238,0,5.29615312151145,1,0
"2",9.49005062181968,0,6.67228599943919,0.477836617270895,1
"3",12.8295345773688,0,9.02515280364314,0.467112699690595,1
"4",11.5505127242184,0,6.17220135997049,0.999999937963766,0
"5",7.45907780684065,0,8.24302369413199,3.43715359599385e-21,0
"6",16.6689364149934,0,4.79527154869866,0.999999999999996,0
"7",5.64292463781312,0,6.21204309689347,4.40940346655557e-21,0
"8",27.0135306240874,0,11.4946445384878,0.999999999986497,0
"9",13.2039932343876,0,4.70710237505846,0.999999999999833,0
"10",16.5756745358347,0,8.94269285761984,0.999999903321969,0
"11",9.3644311717595,0,10.7868218571297,2.6344993863537e-22,0
"12",12.4263655968709,0,8.7148451497429,0.527034827764453,1
"13",0.599254798609763,0,3.01340068692807,9.72165859740629e-35,0
"14",8.27612440040102,0,5.79849153701216,0.546166114013026,1
"15",16.9210331049864,0,11.8562413012609,0.544733342613827,1
"16",8.722101440595,0,6.13980297719827,0.454063042742965,1
"17",5.00823050634935,0,3.51825458406238,0.494246341520961,1
"18",9.30481943027116,0,6.54678881764412,0.463652620725388,1
"19",12.5589109552326,0,8.81103041103343,0.519879323040164,1
"20",0.542685756227002,0,7.70906352100428,2.24821312914832e-35,0
"21",12.0023012522724,0,8.43442913905019,0.487548940027855,1
"22",11.5712045592605,0,8.11630037735449,0.524159848544904,1
"23",12.2240485149785,0,8.57121703670127,0.530989474749524,1
"24",11.0097407297464,0,7.73806047105463,0.484663351573336,1
"25",12.7405189292738,0,11.1961238311022,2.54904156833767e-10,0
"26",11.2638418187038,0,7.90108900731429,0.523221643045447,1
"27",12.261514639447,0,8.61917922911234,0.481646634147839,1
"28",9.8555651923758,0,6.93416165402159,0.464011305788394,1
"29",12.9803027074435,0,10.2421165906591,3.4767625785907e-05,0
"30",13.0494635788142,0,9.88103959145956,0.00171898198444957,0
"31",26.4424204711453,0,9.23914798551705,0.999999999999889,0
"32",16.3916303007631,0,11.5114658093196,0.500320745199703,1
"33",9.37734501276864,0,3.28596240780316,0.999999999999882,0
"34",8.31405350867426,0,11.8654625590658,8.01094867735764e-27,0
"35",14.6277165914653,0,10.2641889429302,0.516575808388073,1
"36",9.59945920237806,0,6.74920012386283,0.477863082548715,1
"37",15.2438687912654,0,10.7297132904409,0.455880300040523,1
"38",8.85170384561643,0,2.02081798516447,1,0
"39",14.1703809185652,0,9.96096281557111,0.481736844755825,1
"40",3.91284534202423,0,0.935298593831249,1,0
"41",0.368279811367393,0,9.17150407114532,1.94161147019612e-35,0
"42",1.84763715703739,0,1.93922465306241,1.13662551641856e-19,0
"43",7.73620711361291,0,8.72457183935912,9.52627019647522e-22,0
"44",14.7910661394242,0,10.3796362512279,0.515019320118727,1
"45",17.9849175329437,0,1.96252595046535,1,0
"46",14.3055958498851,0,10.0515105303144,0.490521899192268,1
"47",13.3747269395972,0,9.39151441409485,0.502929329307745,1
"48",7.1016542328638,0,8.83929132451303,3.67267415295819e-24,0
"49",9.84190804179525,0,10.6413752184715,1.44885197352544e-20,0
"50",10.3327711505699,0,6.03470093362266,0.999994650261149,0
"51",12.5024694471271,0,8.76639345734147,0.531091292651564,1
"52",14.325105337787,0,10.0652273177519,0.490504590828142,1
"53",14.8703087247675,0,10.4544813905959,0.47890342611875,1
"54",8.10538049328607,0,11.5140536676045,9.61194915287109e-27,0
"55",4.94507235800847,0,3.28303685858846,0.984865679304408,0
"56",12.1823516470962,0,8.53950431091944,0.536629840119873,1
"57",3.76728681528475,0,2.65041388233658,0.465247555679485,1
"58",0.699286747258157,0,2.7231839405722,2.90956589481352e-34,0
"59",17.022072022839,0,11.9576013553888,0.494757144166075,1
"60",23.2040693356073,0,1.63783627997618,1,0
"61",7.25268377020257,0,5.08427648905199,0.535336699636734,1
"62",14.5681391863967,0,10.2413257339154,0.480277342700923,1
"63",17.4769880590029,0,2.24867663036566,1,0
"64",12.2542568589095,0,8.59583401825512,0.523193305307095,1
"65",24.4742667288752,0,2.67671399873216,1,0
"66",25.2928924909211,0,2.28875376321375,1,0
"67",5.08207753195893,0,7.82997473087162,4.9899773720003e-28,0
"68",5.82338538911426,0,4.08287974518025,0.532620168946776,1
"69",8.37324468480656,0,10.0008567099809,3.29539607420548e-23,0
"70",8.36907068992732,0,5.88062933417968,0.489564398859831,1
"71",3.76068690771935,0,9.55980231756112,1.10555676310194e-32,0
"72",13.6646290040226,0,9.59156629935605,0.510104641802601,1
"73",8.50261184630217,0,2.28184955988545,0.999999999999998,0
"74",14.4569825306186,0,8.23085164028453,0.999998625353344,0
"75",9.18525844065007,0,6.46598500955151,0.453612701545984,1
"76",3.17890215180814,0,0.924796784308273,0.999999999999995,0
"77",3.70592978788773,0,2.6081063895137,0.458797790369871,1
"78",10.8836152428645,0,2.29644233490108,1,0
"79",10.1182049902389,0,7.75305074310163,0.000576915819243329,0
"80",14.3466571174446,0,10.0836342529743,0.484150997094088,1
"81",16.5871943558566,0,11.6526554026525,0.493838934349756,1
"82",3.9382125994307,0,2.76132977455854,0.531362084318323,1
"83",0.892207860341296,0,2.40610068524256,5.47702102601478e-33,0
"84",17.0131221346091,0,11.9641012867214,0.473774723827285,1
"85",13.5376607337617,0,9.49603058602661,0.52330852958952,1
"86",0.213402098580264,0,6.8639080261928,1.88645689830144e-35,0
"87",5.93700698701432,0,7.49288495038636,1.82601065083204e-24,0
"88",20.6544193428475,0,1.74828605743824,1,0
"89",15.8328615664039,0,11.7546678176732,0.00988927539918828,0
"90",27.7427700804314,0,11.7512570029474,0.999999999988181,0
"91",16.7765335123171,0,11.8077022797661,0.457219481784992,1
"92",9.61495697054779,0,6.73518318742281,0.549993230937929,1
"93",3.08623475852655,0,7.64607487517642,1.54103326932643e-32,0
"94",8.1333282051608,0,8.86634507847484,8.38409423312183e-21,0
"95",9.78355340795824,0,6.85486328750849,0.545534933337019,1
"96",5.89885011056904,0,4.14053614633158,0.510215967624115,1
"97",7.63551223636605,0,5.3731422769255,0.460507502836939,1
"98",22.196456874453,0,0.925142816652078,1,0
"99",10.4453804795747,0,7.31825868805172,0.546367761907397,1
"100",12.4933023831341,0,8.78129048807314,0.483485561874754,1
"101",2.8024951888714,0,2.52762894271873,9.91118606955974e-12,0
"102",8.16154610365629,0,5.73297237942461,0.495852069268526,1
"103",20.7755760834087,0,3.98344131298363,1,0
"104",3.32179948746925,0,2.33256325866096,0.502508938403043,1
"105",6.52852574137505,0,4.57934528498445,0.523767458986474,1
"106",6.01493238294497,0,5.13650542875985,7.58465541153294e-09,0
"107",29.0139063348994,0,8.49458350152709,0.999999999999994,0
"108",10.5598826350993,0,7.39768646890297,0.548446236222081,1
