"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.75067286214326,0,5.78844726155512,0.545715306828338,1
"2",8.74663958224701,0,8.66399128293851,1.01766229586405e-13,0
"3",2.73984200346749,0,6.64863092926098,2.52271511952564e-23,0
"4",19.2920665413258,0,11.4955033702427,0.507561260060094,1
"5",10.8886266307789,0,9.15306753197219,1.61031023907492e-08,0
"6",10.0717512869742,0,6.91821416160092,0.00164574311106062,0
"7",9.7094735376304,0,6.41488800082589,0.0107459162404584,0
"8",27.3096430687816,0,2.73709531555651,0.999999999999223,0
"9",18.7459275915055,0,11.1266013039975,0.547393487952499,1
"10",19.546837999369,0,11.623541611596,0.528499007541393,1
"11",18.2091205121251,0,10.9048300323659,0.455898315715668,1
"12",17.8934855534462,0,10.6642896000296,0.505485002384194,1
"13",20.0337897059857,0,11.9156363029266,0.526330141955116,1
"14",19.3636933171307,0,11.502964172361,0.538837454849596,1
"15",17.3016069570323,0,10.2733653885894,0.543407131119994,1
"16",4.50386363818543,0,2.6791208444396,0.525083582736989,1
"17",16.7891419516527,0,11.443342141225,0.00241279739288837,0
"18",19.4768507876084,0,11.5926505512558,0.519026748969283,1
"19",2.92366436976008,0,4.77319988922682,1.77691920720274e-20,0
"20",18.8791474262136,0,11.311835246149,0.450683022161685,1
"21",26.1835954327835,0,2.06577615563292,0.999999999999641,0
"22",11.9801297504455,0,7.1283254748676,0.522281448813229,1
"23",18.7018822979997,0,2.81552023475524,0.999999999994031,0
"24",6.38503336197464,0,3.82469099555165,0.453458261132509,1
"25",7.42915872144513,0,4.43604936499614,0.486060246827076,1
"26",11.0269611485652,0,6.58031769571826,0.492360251608659,1
"27",7.93849462183425,0,4.74706059128512,0.47112664284543,1
"28",16.9506428209133,0,10.1251795414486,0.48227034183585,1
"29",14.1299390035914,0,8.46161333681084,0.456301182754207,1
"30",15.7840956218541,0,10.622059380752,0.00448528600814985,0
"31",8.48964749784209,0,5.07078451357083,0.483006927603378,1
"32",16.6381756758899,0,9.93033015264664,0.490772725892767,1
"33",18.7457501634257,0,11.1852803602698,0.493473606037557,1
"34",18.5137080973247,0,3.00306641517673,0.99999999999006,0
"35",1.89643273801776,0,1.12926632745657,0.514424656093237,1
"36",22.9541869123466,0,3.83990451866994,0.999999999987539,0
"37",22.6630347832805,0,5.83217666217824,0.99999999902104,0
"38",17.9854838119121,0,10.6840549475863,0.539015092044636,1
"39",2.47930524855619,0,1.47709578687791,0.509230881407433,1
"40",27.7218950364622,0,10.022751772427,0.99999969410746,0
"41",7.00523221065523,0,11.4464081060956,1.74540480660301e-20,0
"42",11.9070584392292,0,7.13379139640601,0.45150403822507,1
"43",27.0166019973112,0,2.5698254151619,0.999999999999357,0
"44",14.4513550605858,0,11.2296468050801,2.08718882574202e-06,0
"45",9.91291232006624,0,5.91798115626443,0.488061987681379,1
