"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.2675859659212,0,3.821163503977,0.902826463028688,0
"2",21.8232234293129,0,3.50940814176574,0.45811876966235,1
"3",0.361197882948909,0,2.95456364739221,5.90504270876576e-22,0
"4",22.5839470465435,0,1.1727036617347,0.9999804482058,0
"5",23.3448815217474,0,3.0295359140262,0.908525858431434,0
"6",12.3245220394689,0,7.5275974161108,8.38346675500335e-10,0
"7",28.0290587457246,0,4.37083331402391,0.549294645777043,1
"8",28.1027586421464,0,4.40098053336842,0.536825265641229,1
"9",8.46254067261471,0,1.35989690964343,0.460236675551103,1
"10",7.43392140740761,0,1.17936095308978,0.498437903762079,1
"11",22.0496913081966,0,3.52250728895888,0.477737438436431,1
"12",28.3496810763492,0,4.42175368120661,0.548683774207715,1
"13",13.3341229795944,0,2.12144116245909,0.489957334699975,1
"14",21.666235944361,0,7.55314884191612,1.82914476074227e-05,0
"15",18.7073750024661,0,10.1507233158569,8.25901429481565e-09,0
"16",19.9164330810425,0,1.62968029696494,0.999057764127786,0
"17",25.6430065984256,0,4.08753047296777,0.484299052287948,1
"18",22.5141290274216,0,3.56696885871934,0.502440865441339,1
"19",22.8901919636992,0,2.74879731487017,0.958480219542734,0
"20",25.0546181554324,0,3.91855845948448,0.540631413740339,1
"21",4.49926582840271,0,0.719360800157301,0.475299690579394,1
"22",13.7915710198926,0,4.78086323912721,2.00189507652908e-05,0
"23",7.9347727742861,0,10.0121294241864,1.32996827517567e-15,0
"24",14.1743316500098,0,2.26739263472846,0.473798943964083,1
"25",27.2446914143162,0,4.35156473133247,0.478325679337661,1
"26",15.077826519066,0,0.867245151649695,0.999955840086252,0
"27",23.8832516404218,0,1.78167858761735,0.999594100515184,0
"28",21.7743993136799,0,2.69981282069348,0.94236909773051,0
"29",12.0034295146703,0,0.727778700226918,0.999931957824734,0
"30",24.1690845462261,0,7.8943642584607,5.12124237936252e-05,0
"31",14.1159975036629,0,2.90301648889435,0.0373319470657309,0
"32",25.0856967016705,0,3.94695418501506,0.522990849771011,1
"33",11.907543040195,0,10.631296828913,2.63547980280062e-13,0
"34",17.8637501162942,0,11.210950936412,4.89065806984347e-10,0
"35",22.9573365396936,0,0.616957843920682,0.999999795203862,0
"36",9.55084588195896,0,4.39923620960908,1.66368679229632e-07,0
"37",10.6620304784505,0,0.739267019671388,0.999787283839335,0
"38",28.3080014185165,0,4.42951560892397,0.539220067789675,1
"39",27.3239746747888,0,1.27208724315278,0.999991524484552,0
"40",16.9411291989614,0,10.1822246683179,1.15096444507643e-09,0
"41",16.1735582552967,0,2.57644635264296,0.486194527184762,1
"42",28.3623268087744,0,4.55222748187371,0.463815268973277,1
"43",19.3573061224306,0,3.10964538705302,0.461189176202206,1
"44",7.02261022555176,0,1.52297135428525,0.0188300197755631,0
"45",17.0290300849243,0,1.08954487049486,0.999893276727425,0
"46",7.25489830191946,0,6.54435706733493,2.0831579107134e-13,0
