"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1675871027168,0,6.0521148566273,0.994509909770038,0
"2",0.605183423589915,0,0.830720723816194,4.87792320951611e-19,0
"3",13.223552643985,0,6.68493168310961,0.499714822410332,1
"4",26.180163450446,0,5.77095408677123,0.999999993411882,0
"5",20.0977264207904,0,8.16851513276342,0.998604992618339,0
"6",19.899737415323,0,4.46817631515441,0.999999991377962,0
"7",24.824998222501,0,4.30790915695252,0.999999999694194,0
"8",21.9766774428426,0,11.1540902638575,0.466369025953936,1
"9",10.8238585757441,0,5.48925157574704,0.472965504972529,1
"10",13.8796342577087,0,7.01216097469442,0.505030986126941,1
"11",10.7041971221101,0,8.23433086962905,2.2899481341374e-08,0
"12",16.606447798945,0,8.36453613408375,0.53025082740414,1
"13",16.6079337625997,0,9.12466470038053,0.0511904611153564,0
"14",3.89752440920565,0,7.71107382958289,2.87786206559135e-22,0
"15",19.4232164700981,0,9.77666012356058,0.535922635555287,1
"16",21.9093121695798,0,11.0640169190359,0.508697296382368,1
"17",7.2924324995256,0,3.69117288764101,0.489205146229107,1
"18",14.2660366681986,0,7.20823206066852,0.504034288124962,1
"19",11.9107453994686,0,7.81840303902281,4.31435535079258e-05,0
"20",15.3223135290318,0,7.72805033752229,0.519085690678918,1
"21",6.69683201372391,0,5.07838473805459,4.75949853530016e-08,0
"22",15.9331033409806,0,8.03559398684883,0.519624845086891,1
"23",17.059433903778,0,8.6013409401523,0.521860029906387,1
"24",19.4749778419035,0,9.81527757018339,0.525245308744564,1
"25",19.7795787669835,0,9.95308485093992,0.538386759022456,1
"26",9.10577125364216,0,3.9034872523509,0.993938519809745,0
"27",16.9425781902974,0,9.56986894622678,0.0189571985999841,0
"28",29.8467912575696,0,0.901357408403419,0.999999999999971,0
"29",7.33578957932768,0,5.27894072795752,6.33515631740817e-07,0
"30",12.6762484176084,0,7.86667691874318,0.000470813808659112,0
"31",17.1101206516381,0,8.62414525845088,0.5245264007471,1
"32",17.6014001836418,0,8.88410801369464,0.512895743044537,1
"33",20.3313628640957,0,10.2491608201177,0.523394634787203,1
"34",12.9561726977932,0,6.5558390235994,0.491922900793365,1
"35",17.5986129226745,0,8.92366145432461,0.474249787587386,1
"36",1.60422537769191,0,1.20591174872825,7.4093279391985e-08,0
"37",28.5785338232061,0,1.53680883346824,0.99999999999987,0
"38",20.1364327427116,0,10.1235113198753,0.545876126771551,1
"39",7.48593836379005,0,11.8727605895372,1.8507459234916e-20,0
"40",23.4321453081327,0,11.8784018755308,0.476546371012355,1
"41",4.2724508964573,0,2.16821838440374,0.467261745168807,1
"42",14.2019078326179,0,7.13947762253229,0.546426993557296,1
"43",22.7096154002007,0,11.4944906925433,0.489437720774986,1
"44",23.3397163800313,0,10.9953919063671,0.907694781053713,0
"45",4.28354041642742,0,11.3825624843244,3.9796748449429e-24,0
