"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.7521123377141,0,11.0586927236291,0.99999077895862,0
"2",12.5636890381924,0,7.90647688182071,0.521054431281417,1
"3",13.613861310354,0,8.61825446457369,0.45723798138895,1
"4",11.147670532437,0,7.04274097374873,0.479092745836245,1
"5",1.13513422982069,0,10.8761766940355,3.17481271151304e-25,0
"6",11.6653747217963,0,7.33701867820928,0.527097818518635,1
"7",14.9097746807034,0,8.46106860185973,0.985247208241211,0
"8",25.3587393747875,0,9.73489364015404,0.999999717280526,0
"9",8.25528811390977,0,8.49785065083997,1.02720157257041e-13,0
"10",18.4378005169448,0,11.6541267913417,0.473799979278529,1
"11",0.926092809194233,0,3.92168696548324,3.22038754194715e-24,0
"12",15.7327073552762,0,9.88375465769786,0.539453968323461,1
"13",26.3930816160399,0,7.29511389093241,0.999999998591147,0
"14",8.86534625468776,0,1.00917643524008,0.999999999996889,0
"15",0.541272391367238,0,1.56653080485994,4.04231241679326e-23,0
"16",10.0607047502883,0,6.36134593670722,0.470074851993404,1
"17",21.4886095166788,0,2.31219982504845,0.999999999997395,0
"18",3.10915597139392,0,11.3268550498062,7.39855288056122e-24,0
"19",5.09066622531973,0,3.6281355733634,0.00302452639034524,0
"20",17.2769223277341,0,10.9230717419297,0.471122957682445,1
"21",14.051620286901,0,5.83728494350798,0.99999843074993,0
"22",14.6593664095388,0,9.24715382307768,0.495606788592381,1
"23",11.1432389655965,0,10.4943136564805,4.90688917284439e-11,0
"24",18.4089058967074,0,11.5728208039771,0.532261868386334,1
"25",7.9678322404623,0,9.38559594720136,6.67037455968239e-16,0
"26",17.0813630423625,0,10.7345465610852,0.535951356288163,1
"27",2.53540129350731,0,4.95620264227036,4.29973713562024e-21,0
"28",24.2577014622977,0,10.1703539320501,0.999998056954978,0
"29",4.05292936455226,0,3.44976886855438,7.96719609929464e-08,0
"30",16.4773365916102,0,10.3691081570694,0.521336896172442,1
"31",14.3493583072443,0,9.06213892233791,0.48305243616475,1
"32",12.4374035912915,0,7.80852718055248,0.546288370849507,1
"33",25.3247906832024,0,1.37477995918598,0.999999999999284,0
"34",28.6775011964026,0,1.41708892664174,0.999999999999349,0
"35",11.75778452917,0,3.66120745157823,0.999999992816145,0
"36",2.70560142442118,0,11.7397166428738,2.86256167362976e-24,0
"37",1.48990379519528,0,8.20465497355908,1.10560408562717e-24,0
"38",15.614178557205,0,9.80638439315371,0.542608889552438,1
"39",3.0665294121718,0,6.46943698044633,1.38308587733022e-21,0
"40",13.776629733236,0,7.24785637271125,0.998926104173588,0
"41",22.1424890459864,0,1.77970766286599,0.999999999998724,0
"42",4.29647056096001,0,2.71232625205303,0.487230543326116,1
"43",8.92756552090868,0,5.64390265026595,0.471916161691632,1
"44",25.8116915546241,0,9.33224423314678,0.999999912454451,0
"45",17.3972335932311,0,10.9925764621468,0.477559472577529,1
"46",8.33843039327767,0,5.28148513465421,0.451448067965943,1
"47",11.8438561500399,0,9.95357398110209,1.87222830865182e-07,0
"48",1.40447642151266,0,10.6193379179458,4.78709549174409e-25,0
"49",1.17789621009724,0,0.740322400513105,0.534656733852621,1
"50",14.9782248704694,0,9.41152723843697,0.537459807537513,1
"51",16.5447994628688,0,10.4586731347255,0.472695705257656,1
"52",8.74592616711743,0,5.51953751074616,0.490539945877542,1
"53",12.7552966437535,0,8.03254568974953,0.51371484938253,1
"54",13.5779017207096,0,8.52253181509441,0.548815166079312,1
"55",7.1766703494126,0,4.50985997983953,0.536470148998279,1
"56",4.95523782104719,0,5.35067008768674,1.52942896379743e-14,0
"57",13.1698266348452,0,2.67296552089974,0.999999999935506,0
"58",18.4279384124093,0,11.5848439310328,0.532208120707078,1
"59",2.22052726587281,0,7.24446759122657,1.55254368047364e-23,0
"60",1.82068975488655,0,10.9069141755346,8.50358916615702e-25,0
"61",2.27504815197317,0,8.82382486290298,5.11470282372706e-24,0
"62",18.884139658534,0,11.9244019047357,0.484514360373948,1
"63",9.28645930590574,0,5.83525851413142,0.537209778466659,1
"64",12.1853956153383,0,5.12030406298581,0.999997952797338,0
"65",9.18924476370448,0,5.80913099377649,0.472291646126191,1
"66",15.8056168864481,0,9.95479061444057,0.51227803366196,1
"67",10.7412300944561,0,6.76165954192402,0.517756294444193,1
"68",7.67182330710348,0,11.072913443204,1.82407348923909e-18,0
"69",18.7965776878176,0,11.8867142725736,0.468524668755894,1
"70",15.9359882696765,0,10.0765965313767,0.469720774639729,1
"71",6.42454204318346,0,2.46147241819417,0.999999728366603,0
"72",18.3564278253587,0,11.6232780167949,0.454699189378582,1
"73",8.97877353522927,0,5.65616233347682,0.510193430455023,1
"74",17.6932431402383,0,11.1947672384093,0.462950558526267,1
"75",19.9063839183305,0,9.5623345181928,0.999934066000233,0
