"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.84015535995131,0,1.15761193772778,0.493607512532468,1
"2",1.97882071792847,0,3.83547747043194,5.66564310098693e-20,0
"3",15.9430271799443,0,10.0213316091453,0.50189216365561,1
"4",15.6716128020547,0,9.85769365719752,0.494705582950562,1
"5",28.5046708566835,0,9.63245718471007,0.999999928439516,0
"6",1.25374253023183,0,0.789226132107433,0.486939564309218,1
"7",16.7222368031507,0,10.4793325855862,0.53255549064281,1
"8",3.40071755738463,0,6.46673559768824,7.59692149393491e-20,0
"9",14.4997716578655,0,9.08939952277578,0.529427451242397,1
"10",14.7970422036131,0,5.36967042074539,0.999999760066398,0
"11",16.1478378711035,0,10.1294986465597,0.522462208867635,1
"12",25.5765036685858,0,7.10518432816025,0.999999995345475,0
"13",7.07388608289184,0,4.45126745947637,0.49086372936932,1
"14",17.1165209142608,0,10.760258827603,0.500661829687398,1
"15",16.4530892007751,0,10.367132046062,0.477141310378821,1
"16",28.3554721673718,0,5.34032531543635,0.999999999865014,0
"17",1.61614072202938,0,9.89078317814274,1.38968218101135e-23,0
"18",14.9184224656201,0,9.4228520656121,0.452605282498278,1
"19",5.36410471562995,0,4.41681965974858,1.35730720250822e-06,0
"20",22.9780667277635,0,7.03445191485807,0.999999983672017,0
"21",17.1181776325684,0,10.7804828110267,0.482543320874252,1
"22",23.2523702183156,0,9.31035371702164,0.999998401563983,0
"23",4.42475120209856,0,2.7860533581581,0.484420816078478,1
"24",11.3740568518639,0,7.16992716665845,0.472731953952072,1
"25",22.6999603532022,0,8.91770067937905,0.999998916887927,0
"26",14.9250640454935,0,9.34621494123712,0.539958894640025,1
"27",15.1846682430478,0,9.56443623731611,0.480823376930634,1
"28",21.5446033473243,0,5.85755075085908,0.999999996391555,0
"29",11.2896648983588,0,8.20154447477544,0.001413610499384,0
"30",15.1656892054132,0,9.51022534093354,0.525834077735178,1
"31",11.7173014439642,0,7.36389308342477,0.503641557571699,1
"32",12.1254147643107,0,5.19040827155113,0.999993146545624,0
"33",16.7790731870569,0,10.568074885034,0.481436367277013,1
"34",23.3756721343729,0,9.31241173692979,0.999998560374808,0
"35",12.4373184336233,0,7.78567146712448,0.543429465381425,1
"36",13.854579563532,0,8.69004684120882,0.523505121766035,1
"37",11.478240341437,0,7.98885098195169,0.011359627185207,0
"38",3.2933143799426,0,2.06679141533095,0.518038297408728,1
"39",18.3408541949,0,11.5611264838837,0.473171384878339,1
"40",5.3945464133285,0,6.30606250644196,5.21536656181961e-15,0
"41",3.24694548568223,0,2.04428721264703,0.485209651295151,1
"42",13.3212497439818,0,8.33459790360648,0.548722400659094,1
"43",13.1636353125446,0,9.80879317536019,0.000383531324423717,0
"44",7.10017697185976,0,4.73550665902439,0.0750413468704287,0
"45",14.9967968290672,0,9.40850879569771,0.521327810548379,1
"46",21.6666167480871,0,10.5883834150038,0.999803755752436,0
"47",27.7736735834507,0,9.46114374635508,0.999999918502043,0
"48",13.2511620403151,0,8.30411948171677,0.532546912690119,1
"49",26.349367539282,0,7.49838219813537,0.999999993751253,0
"50",7.8605282439501,0,4.96127021538559,0.460046380994889,1
"51",2.5379716994823,0,0.490068436181173,0.999999999839861,0
"52",5.8498558260384,0,2.4331774518243,0.999996400589754,0
"53",13.5598861529725,0,8.55357995165978,0.465880313574668,1
"54",9.55827610468259,0,5.98025975244818,0.548704117000878,1
"55",21.2283791745664,0,1.3778004580643,0.999999999996247,0
"56",12.2189361749217,0,7.68245843105251,0.499266855445121,1
"57",4.26745168388588,0,6.00820141347358,2.79344167331636e-17,0
"58",4.89505156514933,0,10.7719930824242,9.8477875722209e-21,0
"59",3.77272143234732,0,8.31148771862499,9.71110771073091e-21,0
"60",16.8767649176298,0,2.65047160169342,0.999999999953657,0
"61",28.7994368241983,0,10.0569450366078,0.999999877022922,0
"62",23.3104883534368,0,5.14801551990677,0.999999999548254,0
"63",23.4382321707322,0,3.03098114328459,0.999999999980465,0
"64",16.4207018051646,0,10.2860060974606,0.536823925199148,1
"65",17.2695676744217,0,10.8688557817135,0.489065848010343,1
"66",16.6881537434761,0,10.4485932788812,0.541577293335555,1
"67",15.7584228651482,0,9.94672388567124,0.459434381476662,1
"68",2.52569184796885,0,1.58965774222743,0.488575960467019,1
"69",17.6367973644868,0,11.0673872119631,0.518925920564306,1
"70",15.2964227458229,0,9.6604600902996,0.453809248087561,1
"71",7.2814044141327,0,7.10809690338792,1.02791793144645e-11,0
"72",15.2013584417175,0,9.52395718353801,0.534971628877247,1
"73",4.17499119472923,0,2.61427249734988,0.540519946773356,1
"74",10.381651951978,0,6.53952891895315,0.480215625549649,1
"75",16.445185332105,0,11.7781569888699,0.00287100442245172,0
"76",14.417677824758,0,9.02018354680622,0.549174022691883,1
"77",10.5061398343067,0,10.6463189391186,8.80207489287082e-13,0
"78",14.9473379917443,0,9.40221507925307,0.494595456059136,1
"79",22.285750247282,0,7.6441717724083,0.999999908771842,0
"80",17.0863641795586,0,10.6890296577825,0.549897232597485,1
"81",2.7526470613433,0,5.54467492641415,3.21714128579444e-20,0
"82",0.490866868826561,0,11.4232543610153,2.88518567791737e-24,0
"83",0.78709720375482,0,3.10197833665879,7.54252753970994e-23,0
"84",28.9755548970308,0,3.08982319935458,0.999999999989722,0
"85",3.56747440227773,0,11.1340194808785,3.2592464722301e-22,0
"86",5.57505602638703,0,1.67403256025864,0.999999987469456,0
"87",3.31971469358541,0,2.08149758961517,0.527078010621619,1
"88",7.84660506282234,0,10.3081210610573,1.65627546366729e-16,0
"89",12.5933556839591,0,7.91352436938323,0.504843697002854,1
"90",8.0259277472971,0,8.85878461065004,3.59201770504611e-14,0
"91",6.82572485983837,0,8.88248196662171,2.1436943189e-16,0
"92",14.1535848306725,0,8.86824368222151,0.53413427405773,1
"93",2.17817215543473,0,3.33720997932833,4.02496036144218e-18,0
"94",24.4626409220044,0,11.9482993461308,0.999806705607276,0
"95",9.8657039896003,0,8.67424841191387,2.04933237604715e-08,0
"96",12.9219073357177,0,8.08539382502204,0.547919534876712,1
"97",17.0277314235107,0,10.6640120852506,0.538935022210063,1
"98",10.4625699370401,0,7.66100607009139,0.000946880615256603,0
"99",5.16625322320033,0,11.6184584073722,7.53569088217089e-21,0
"100",5.86147703054594,0,11.7986945460201,3.24892440333487e-20,0
"101",12.6994171539438,0,8.01438339890447,0.461329004442985,1
"102",14.3098895898904,0,9.03409429854946,0.457539520055467,1
"103",19.0340288418112,0,1.83921294481261,0.999999999992101,0
"104",11.1227461269824,0,6.9983618943952,0.491830299089013,1
"105",4.6878485236899,0,2.20406234428519,0.999931208161479,0
"106",17.9096182594774,0,11.289245865331,0.473218052181649,1
"107",5.06213058244903,0,2.37733751180349,0.99993323244565,0
"108",12.1545713566476,0,5.4133117774385,0.999982536278195,0
"109",18.803618669149,0,11.7810567292268,0.53479141244212,1
"110",29.1396376990946,0,3.07838203755673,0.999999999989993,0
"111",6.08871325306827,0,3.80975289490307,0.547994828575332,1
"112",15.8212524117203,0,9.89899664679542,0.548477581729378,1
"113",9.49151148864767,0,5.94064835318131,0.545064084815523,1
"114",9.64757399619557,0,4.09568210163852,0.999994323947155,0
"115",2.68828169915359,0,6.36251793596893,4.152226394884e-21,0
"116",10.157612335775,0,6.41280461166752,0.457351594886281,1
"117",17.5820097993244,0,11.0009290443268,0.548235214633027,1
"118",11.5399498261861,0,7.28847799288342,0.453225351782564,1
"119",2.29429314344889,0,5.47929593685549,3.75437235620596e-21,0
"120",12.9799869922921,0,8.67220482949633,0.0698287518250043,0
