"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.7191704012919,0,1.07912468607537,0.977985073247616,0
"2",15.7157708325423,0,2.72064800049411,0.534286135721694,1
"3",5.54780056574382,0,10.6473815985257,4.85209338109335e-05,0
"4",13.0765464856988,0,2.22000667598331,0.549773465026843,1
"5",1.00286014591111,0,8.78032188242068,2.82589624327671e-06,0
"6",29.8292834351072,0,5.1895849478431,0.530320313365139,1
"7",22.1840459811036,0,3.86644831675803,0.528877662267976,1
"8",26.0493256874266,0,4.72087965861428,0.497245631014592,1
"9",3.35218598470092,0,3.48363743526861,0.000278133136906414,0
"10",2.30546247955644,0,5.68214225142729,2.67217057717066e-05,0
"11",16.3352279476123,0,2.88168380969437,0.519149911382638,1
"12",21.9466630815528,0,1.6200538323028,0.920636906103449,0
"13",17.4157741581323,0,8.9689387103077,0.0138976306599455,0
"14",4.20427701584995,0,8.23657799311914,4.60914598316477e-05,0
"15",7.919999920181,0,0.155584944109432,0.991672953661226,0
"16",18.5645628523664,0,0.779740631219465,0.973320544089104,0
"17",22.3210612244671,0,10.5479533051257,0.0210374157297776,0
"18",8.83507303835358,0,11.7193638460943,0.000131782443871701,0
"19",24.2451971688657,0,0.596274440013804,0.988650269124951,0
"20",21.1803259826847,0,0.867085738270543,0.974492841905629,0
"21",9.42318061863771,0,1.74299436238362,0.480485984413805,1
"22",16.0213535323739,0,3.01685421314323,0.465754343097115,1
"23",23.3163147222716,0,9.88132383946795,0.0346708813388863,0
"24",27.8862923961133,0,4.93347333826823,0.516841158790112,1
"25",12.8571328931605,0,2.19444408748532,0.545556049323716,1
"26",9.59754248540849,0,9.86052062303061,0.000288567885953517,0
"27",29.8375098876073,0,5.30438957217848,0.512906059053948,1
"28",8.83573886783561,0,1.57447551749647,0.51100076747843,1
"29",29.4602094246424,0,5.27692531381035,0.506787395396908,1
"30",16.6789312000852,0,2.9570226032869,0.515118998495182,1
"31",19.7237319330336,0,0.284554218582343,0.994323297595141,0
"32",11.3167959975661,0,1.96321481547784,0.532615790227787,1
"33",16.9486191059696,0,6.26944639261346,0.0620228570043247,0
"34",10.6707441120292,0,1.85580729746725,0.530599993505495,1
"35",23.4112993427319,0,1.23046010977123,0.959778043023746,0
"36",25.5893904114375,0,0.713738676044159,0.986334506501399,0
"37",13.1042416672921,0,0.216066433023661,0.993338234414041,0
"38",28.9021819566842,0,2.17857210461516,0.917079391464553,0
"39",26.3628078209236,0,5.02643021361437,0.455444811265331,1
"40",16.5984834719566,0,0.132727249665186,0.99692551116544,0
"41",12.7596740142792,0,2.28860904886387,0.505687711390778,1
"42",6.16379651530879,0,0.266507149429526,0.971915613816715,0
"43",17.1582659884123,0,9.51150255107786,0.00961162517930237,0
"44",8.1555634566932,0,8.34992570242612,0.000291830723515416,0
"45",16.9918041271158,0,3.0907223915332,0.494243044417546,1
"46",25.3087255203398,0,4.61130622765049,0.492860642859893,1
"47",5.908500750456,0,9.45407074486138,7.78851217441734e-05,0
"48",17.6677077710512,0,3.00528239887208,0.548240749675789,1
"49",11.0633728437009,0,1.90578396359924,0.538234944598024,1
"50",13.3755157707259,0,2.31901147151366,0.533079709815801,1
"51",18.4816784866503,0,10.4499141103355,0.00868598467681436,0
"52",6.50173766467487,0,1.22942939981585,0.462291856165483,1
"53",7.0574017214356,0,1.32149284518091,0.470385494645041,1
"54",21.2146738525829,0,0.977989958634134,0.968483319298381,0
"55",29.3005797786871,0,0.527115919080097,0.992570265211786,0
"56",10.6514949365868,0,3.87304396567633,0.066510955558868,0
"57",23.0398953439901,0,4.03465502359904,0.525078593476812,1
"58",28.8796641828027,0,5.26065800134092,0.493060099488058,1
"59",28.9010647887713,0,0.486480746197049,0.993165954283633,0
"60",21.0952539742109,0,11.9078231219784,0.00876066115448296,0
"61",12.6359640429262,0,5.82496164240874,0.0236316868994542,0
"62",5.61777644592803,0,7.67010884253541,0.000121211458341277,0
"63",28.0029191210982,0,5.26563685442088,0.466910189877309,1
"64",16.8735498112044,0,2.8657698860392,0.549458258583181,1
"65",29.5371845441172,0,5.1382273074938,0.530404405179647,1
"66",9.19466647322988,0,4.14121875945711,0.0263172883199514,0
"67",15.1688022369985,0,2.77720592813566,0.488890708514581,1
"68",14.7473961407552,0,0.114815223496407,0.996999873683414,0
"69",5.04126419929089,0,5.68493531739805,0.000214819410481953,0
"70",28.8227257937891,0,0.777826065267436,0.986995289416429,0
"71",13.1663644024287,0,2.29022607563529,0.530462935367328,1
"72",11.250960821833,0,0.276129805087112,0.988683946890114,0
"73",23.2063035877538,0,4.39178349571302,0.461604803199438,1
"74",22.8787605718127,0,4.00015977686271,0.5263391513925,1
"75",20.5056058852933,0,7.59873954642098,0.0615715511899995,0
"76",16.3367264561937,0,0.875818183098454,0.958228746280928,0
"77",20.6752599109313,0,3.58358464919729,0.533311020685161,1
"78",10.5069069994614,0,1.97988636933733,0.465163947466258,1
"79",29.4549461898278,0,5.00566642552149,0.548970099474284,1
"80",6.99932026575552,0,1.22927074879408,0.522732830745147,1
"81",23.8520268854685,0,4.12141552218236,0.53578511478387,1
"82",10.4599683884066,0,0.27795897310134,0.98729028327164,0
"83",29.5465126489871,0,5.36974163160194,0.49494664998293,1
"84",23.516901169112,0,4.23294505366357,0.502816981313863,1
"85",19.9712209739489,0,10.900621115719,0.0103980119470944,0
"86",15.5290558181354,0,2.81484778824961,0.497088603671566,1
"87",25.7600391542306,0,4.46373216673965,0.533522804659591,1
"88",19.1491712697549,0,0.620579798251856,0.982741657035085,0
"89",28.972593652783,0,5.01514179874211,0.534361217702811,1
"90",8.57301904463675,0,1.58852910830174,0.479039825204723,1
"91",22.26587594538,0,10.4767475764034,0.021468043342916,0
"92",19.5137230189284,0,3.72137255939888,0.455263681029301,1
"93",29.5623503574752,0,5.17102917208103,0.525981708250079,1
"94",26.3926392034045,0,4.86038931956282,0.484103795548512,1
"95",11.3728582500131,0,2.07957112921867,0.489934541880023,1
"96",21.6492371223634,0,3.87563638419378,0.507245668656664,1
"97",8.55203175181523,0,0.525208064098842,0.945523379952421,0
"98",26.2406258690637,0,1.13409446470905,0.971936944049572,0
"99",4.74382040245691,0,0.814147808984853,0.54118493405197,1
"100",17.8832448836067,0,3.09960465906188,0.533323367027373,1
"101",1.56841384468134,0,3.00830750528257,4.85939561358103e-05,0
"102",25.2125772690168,0,0.540379512880463,0.99064064932533,0
"103",14.2449837916996,0,6.78122403057059,0.0203187116207255,0
"104",29.8047441149713,0,1.6272074516979,0.956743374001589,0
"105",27.9312241954496,0,5.22523026632843,0.47115429584048,1
"106",19.6281841506599,0,3.68375786870019,0.468501466890839,1
"107",26.3311771514709,0,4.8983388882596,0.475782405817748,1
"108",13.5938674027915,0,2.46472182739526,0.496872080370251,1
"109",21.9299362871214,0,4.04550952635473,0.482688413352104,1
"110",28.5620626272983,0,1.2112721672398,0.972863101492396,0
"111",0.722982265916653,0,3.43002129171509,7.25691605701756e-06,0
"112",22.1724068204057,0,3.93278302423423,0.514744816648596,1
"113",8.3513599590282,0,0.290332169656176,0.980660687169093,0
"114",2.95127699471777,0,9.06948833124479,1.65634800528288e-05,0
"115",22.7258361578104,0,4.23228278212482,0.474878394374013,1
"116",18.0202500505839,0,3.16872859846335,0.521744766428992,1
"117",26.6575246268301,0,0.412800360913388,0.993827327406459,0
"118",5.19357474170392,0,9.4193889542832,5.60068163021335e-05,0
"119",23.1564015288954,0,11.5314276169287,0.0163744437179948,0
"120",26.714995125751,0,0.05096838028403,0.998871691947485,0
