"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.79407158422982,0,7.79282521728892,2.17564875360664e-20,0
"2",11.6024733155966,0,7.23896522956202,0.0483527039613253,0
"3",17.7380475587095,0,2.10157545639668,0.999999999999905,0
"4",13.6918980904506,0,8.0240563061554,0.480771398083846,1
"5",6.51230714548146,0,3.80993078571046,0.499905432079974,1
"6",20.4428430172033,0,11.9777520885109,0.483234434800311,1
"7",15.5176690900931,0,10.4039373608539,0.0013342200328523,0
"8",14.4002109633293,0,8.40906000847463,0.52041075496349,1
"9",29.647140450275,0,7.82565799630247,0.999999999739927,0
"10",6.87799756118329,0,9.19372314382344,2.62473590244127e-20,0
"11",9.62669446840882,0,5.65587292147102,0.452877989519969,1
"12",16.1820740221185,0,11.7764584176824,1.36873476094551e-05,0
"13",18.6151079311152,0,10.8558849108871,0.535114079915517,1
"14",8.43907966528786,0,1.38308785442496,0.999999999999081,0
"15",16.9668183498434,0,0.452595797146205,0.999999999999998,0
"16",17.5182554636267,0,10.233957981132,0.515973998346247,1
"17",7.22818799121305,0,4.2179080969654,0.528316651746993,1
"18",5.22693087203661,0,8.66637841586489,8.46190078922464e-23,0
"19",16.5962478879141,0,9.68371563513065,0.529219514339677,1
"20",20.3937593561714,0,2.29402085694019,0.999999999999929,0
"21",19.8682278298656,0,11.5721470831661,0.548874135099515,1
"22",7.7783894122811,0,4.53808855990646,0.530458863789987,1
"23",26.9691269110772,0,3.99909210926853,0.999999999999589,0
"24",9.6777517692768,0,3.32848537509562,0.99999996111973,0
"25",14.3711240967968,0,7.98604593528435,0.901105309495016,0
"26",6.02481419396354,0,3.52424031369155,0.501447992989411,1
"27",13.8297728739795,0,5.46778093212051,0.999998821184996,0
"28",14.9185996496351,0,8.72487909164047,0.503760457543733,1
"29",14.2876429579686,0,8.34231442932505,0.521750358947775,1
"30",13.5493474940537,0,7.93985263735521,0.48169865792447,1
"31",13.5866686510504,0,7.92859574067406,0.527920030530898,1
"32",9.89153400069335,0,5.76461439795094,0.542525842468292,1
"33",22.9998632206582,0,7.13008529061917,0.999999995566289,0
"34",15.3001102290582,0,8.97948909089901,0.464749172928179,1
"35",3.78553038828541,0,11.0043080348056,8.38983040923915e-27,0
"36",9.93341513046762,0,5.81715456031961,0.488913893271269,1
"37",1.81935641536256,0,1.0669167680433,0.473547900926214,1
"38",1.47759082758566,0,4.89031326835975,2.20856126473379e-27,0
"39",8.70159752841573,0,6.37452079099603,9.26228723784904e-06,0
"40",5.38673861550633,0,10.0274264198728,7.06620182264464e-24,0
"41",2.8355279195006,0,0.201570825185627,0.999999999999988,0
"42",16.5822260837187,0,9.66170265770052,0.544942867633281,1
"43",12.5190704924404,0,7.31638671951368,0.511593228692258,1
"44",3.95893637208501,0,7.80755339699099,2.33776244884399e-24,0
