"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3775388247566,0,5.71528475342784,0.503170156593395,1
"2",24.8424040538026,0,5.01005944869248,0.461773747099555,1
"3",5.6617832051008,0,0.513547549268697,0.952356572714475,0
"4",9.10336074492661,0,3.93273606691509,0.0129875197019503,0
"5",14.0723219682113,0,2.73932979337405,0.502495632071764,1
"6",23.8801145231351,0,4.56719595161267,0.522597696378977,1
"7",22.0583434653585,0,4.40308886608109,0.473636784345511,1
"8",8.82115093808388,0,1.7520742279361,0.479361871991287,1
"9",10.8073062248295,0,4.67490052746143,0.0128814938846463,0
"10",9.96876934894826,0,3.58162931103725,0.0394355191510314,0
"11",24.584525059117,0,0.402484555460978,0.999110693397881,0
"12",24.2850593046052,0,4.57501766317291,0.539626254164166,1
"13",20.8014698581537,0,4.1351902042632,0.478369200714198,1
"14",15.5705408448121,0,3.04292193296133,0.497991041004141,1
"15",20.886752097006,0,7.76076886865776,0.0324922981436275,0
"16",13.3307631148957,0,9.28661269244039,0.0004393938226595,0
"17",17.9680395369302,0,0.301302355970256,0.999075729416454,0
"18",20.3001205085893,0,4.04140806871001,0.476690643244785,1
"19",24.2655062337173,0,0.338414002093486,0.999306031627922,0
"20",22.6272915256326,0,4.3856942718965,0.507424076401664,1
"21",24.9499569056788,0,5.06530323359184,0.454099066715629,1
"22",4.31539328937652,0,10.8838768262882,6.12963520058946e-07,0
"23",26.9544076535851,0,5.34906353080878,0.480367777490858,1
"24",8.79200965209166,0,1.69290214902721,0.514935508129861,1
"25",7.1463300850126,0,1.34814766921336,0.538074398832838,1
"26",24.3814177793334,0,4.75266072110971,0.500916451357764,1
"27",23.9487244985881,0,8.03617544572335,0.0576926280824909,0
"28",15.0112677193247,0,4.96075579666067,0.0626561448271571,0
"29",14.6864084320958,0,10.2895983838476,0.000420092479710622,0
"30",23.1671176507603,0,4.69924143548123,0.455109246652377,1
"31",14.1736747811898,0,2.7305825465708,0.514335097675378,1
"32",16.9798002918833,0,5.37675370015204,0.0784911267669005,0
"33",23.5006007418036,0,4.61840408922872,0.491583113579568,1
"34",25.2989358402672,0,0.867409528698772,0.996437872922685,0
"35",27.0414767530281,0,2.52669084527297,0.947662916037999,0
"36",23.2720440942678,0,7.36481136792572,0.0787354609651185,0
"37",22.445311806153,0,0.272100957809016,0.999433758958798,0
"38",14.2832465782878,0,0.558429717714898,0.995217492306529,0
"39",23.4407968098065,0,4.66862812920008,0.476205453289824,1
"40",12.0039617152303,0,2.44197978868615,0.45175426047724,1
"41",25.37108336651,0,9.61416481176857,0.0289566258001096,0
"42",28.9434499052237,0,5.48296405832516,0.533387396306378,1
"43",15.9697346385801,0,3.22552664085524,0.460035852979535,1
"44",24.7977033558651,0,4.77851421572268,0.514050546094271,1
"45",10.8024038153002,0,3.6038913984783,0.0595329136418114,0
"46",29.6311662259279,0,5.67162240408361,0.521696407246939,1
"47",27.8934888327261,0,5.44592051798245,0.499095506337179,1
"48",14.9101463215426,0,1.41773164677434,0.944668353282076,0
"49",11.1127021872555,0,5.09357923840871,0.00887673195914499,0
"50",9.32280988723505,0,0.425965257256757,0.993068733788481,0
"51",15.9494201345718,0,2.98374992639292,0.547442353951608,1
"52",20.953066929651,0,4.09801933354465,0.497095625473341,1
"53",29.8467977845576,0,6.04866166707361,0.456157471405991,1
"54",26.9920417991816,0,5.48952114142012,0.452069991933358,1
"55",18.4139430648298,0,9.26373499863548,0.00477133644626726,0
"56",22.879128474975,0,4.5614615189028,0.47501733928988,1
"57",28.9880961558083,0,5.4828463492333,0.535145965339677,1
"58",23.1591649342794,0,0.896577199501917,0.995324633174107,0
"59",19.510803935118,0,1.95990249788156,0.934003449219983,0
"60",29.300161647005,0,11.8374462454463,0.0197107189577158,0
"61",2.743137295614,0,6.03028540143277,9.49613093368378e-07,0
"62",10.3608427427243,0,3.53612495324342,0.0525838262006808,0
"63",27.3406053216662,0,5.2767681735917,0.512271556328203,1
"64",26.2413606293965,0,5.27641020785086,0.465221588549497,1
"65",22.5754578618566,0,4.24479948271764,0.541775130821742,1
"66",27.9590825099032,0,5.51494308611145,0.487336113443553,1
"67",25.0887443099637,0,0.693866662448272,0.997725795073381,0
"68",2.31918967671227,0,4.73229980550241,1.21716980536203e-06,0
"69",9.92947332481854,0,1.91216783575946,0.514788543532939,1
"70",25.1586162952823,0,5.03942014337517,0.469628354563411,1
"71",3.76617860803381,0,6.07402283463161,2.8118567573239e-06,0
"72",19.1106675006333,0,1.16510301990202,0.985305181068873,0
"73",26.2699656842742,0,4.9922997020185,0.529815986653859,1
"74",12.8786971410387,0,2.59174073850736,0.464244994663358,1
"75",15.5045711406041,0,2.94580034100218,0.530069547427866,1
"76",26.7365792753641,0,2.74061329157557,0.929541951321008,0
"77",19.3447202207288,0,1.08305116044357,0.988335788080532,0
"78",22.3368669395568,0,4.47658530899789,0.469015207945596,1
"79",19.9146709965076,0,3.97254859776003,0.474402667898103,1
"80",26.3342526807683,0,0.945734912960324,0.996054724330723,0
"81",10.6769320174237,0,9.81635149522917,4.34566392190446e-05,0
"82",28.3508511923603,0,0.545117819949519,0.99883942689221,0
"83",21.919375697244,0,4.18094346895814,0.525640493083673,1
"84",24.833717183664,0,0.426271574676502,0.999039994100173,0
"85",28.9859494113247,0,1.59030969690066,0.988946323838321,0
"86",22.1724106626818,0,10.8077197756036,0.00590778483040459,0
"87",1.5552984550246,0,3.03618097149301,1.41589378189513e-06,0
"88",24.0588868904742,0,4.70337686811108,0.497602771038167,1
"89",16.7748705668724,0,3.14970705573214,0.543345700816888,1
"90",15.5775524756173,0,1.40650161623489,0.953038202178927,0
"91",16.2552316415939,0,0.281396242184564,0.999026597704007,0
"92",17.9184926271089,0,3.62375833432889,0.458560667782734,1
"93",28.0603585959063,0,0.925680220173672,0.996723404663688,0
"94",20.5464752831147,0,3.92880465948256,0.522832869007941,1
"95",8.37885819433723,0,1.68534017874626,0.464821490689692,1
"96",27.01833513577,0,11.8153086448438,0.0120197278585309,0
"97",9.84787845762912,0,0.220881131640635,0.998475862279325,0
"98",20.6147073138854,0,0.218343302363064,0.999529356596706,0
"99",21.3564128361526,0,4.34400762455771,0.451901017895729,1
"100",17.4323000872973,0,0.892971396574285,0.990758990796908,0
"101",16.3072894892772,0,3.20679511389462,0.490851992566556,1
"102",26.3791577096912,0,1.50922497124411,0.987639346220361,0
"103",25.9343428568915,0,4.89142643811647,0.538317610011049,1
"104",13.8387805846287,0,9.66768745525042,0.000429779136635232,0
"105",14.5656280951225,0,0.429765286028851,0.997407696575428,0
"106",11.3034290608601,0,2.13593293625163,0.536204659136998,1
"107",11.2368249836261,0,2.21525536153931,0.487965985741754,1
"108",26.5959020291222,0,9.37676595401717,0.0438878276187812,0
"109",29.146206352429,0,1.27326004372444,0.993786415917819,0
"110",4.73009363764431,0,6.8485015571001,4.24895743182244e-06,0
"111",27.5516948985751,0,5.61052284922916,0.450590818985917,1
"112",11.4327167618554,0,2.20141676664352,0.514911600815433,1
"113",19.0202020383556,0,10.2232381067937,0.00301940041975469,0
"114",29.9403577922611,0,6.03759478379507,0.461886154819477,1
"115",11.2263175580185,0,6.39136326871812,0.00200591775968831,0
"116",20.125046433066,0,3.8339810964535,0.527028399681157,1
"117",28.4372066535288,0,5.42046700780047,0.526412240972251,1
"118",16.2497954206774,0,5.65281623844057,0.0473109332593893,0
"119",13.5896595526487,0,2.56002031124663,0.539674717879449,1
"120",11.4841502152733,0,0.464828135655262,0.994816693923318,0
