"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.819179825286847,0,4.50800309985643,2.00314839125285e-05,0
"2",9.25900929081254,0,2.00577930620639,0.919737324227836,0
"3",12.7420918775955,0,5.06208070444409,0.537645562632918,1
"4",1.25885400560219,0,8.23455993019743,1.62649103023597e-05,0
"5",4.54359109901125,0,10.2942928386736,0.000103878935316699,0
"6",26.4366481242934,0,5.90837007786613,0.912581627152424,0
"7",15.8229466392891,0,6.67876286250539,0.46437135407886,1
"8",24.7816097629489,0,3.13681391197024,0.976702842717615,0
"9",0.603968594921753,0,2.34513095094589,3.35565738068533e-05,0
"10",26.3404686605791,0,10.8924044473912,0.489545612787844,1
"11",11.2687830484705,0,1.36716336071258,0.97847903883229,0
"12",8.78533750834176,0,7.30480471636401,0.0102497849097861,0
"13",24.5034175264183,0,9.97586427020142,0.508469891393761,1
"14",20.8718411162146,0,3.99677861616947,0.94192112995308,0
"15",27.1685612469097,0,2.72780078240903,0.984451970748196,0
"16",27.0218181973672,0,10.6474127939669,0.547238193479574,1
"17",11.9664463942871,0,4.85328461067984,0.51305073728229,1
"18",12.2352009060211,0,0.696376253897324,0.992561174067988,0
"19",9.21916778202867,0,3.88477221067296,0.466457973576964,1
"20",1.15088751283474,0,0.486430160724558,0.46272627115731,1
"21",24.6043287356617,0,10.1147654113709,0.496709990518249,1
"22",25.3484729456599,0,10.8205608203076,0.450452962419912,1
"23",11.0246352396556,0,4.59405795878265,0.48016367725633,1
"24",9.36078106529312,0,0.577794966765214,0.991886659757116,0
"25",23.9021247121273,0,4.29114036635729,0.950495339057036,0
"26",14.5687784407171,0,5.80516360251931,0.534110682843238,1
"27",27.3579024465405,0,2.73080836294685,0.984596241053,0
"28",6.217862290435,0,2.55184743395075,0.498752465903334,1
"29",17.2016481162282,0,7.28979492073413,0.459434258133906,1
"30",3.63653290593065,0,4.79194577299058,0.000585997341768168,0
"31",16.2758404946304,0,6.66491844976554,0.501438041775988,1
"32",19.2743619678309,0,8.13482445685659,0.464486356580311,1
"33",16.1145648831618,0,6.56908895617817,0.506907386372497,1
"34",21.0158664562623,0,4.53477556898724,0.920590257821357,0
"35",10.6684278332163,0,1.67413369503338,0.963770654409492,0
"36",20.9184158407152,0,8.81100924031343,0.466960285264904,1
"37",17.756499590876,0,2.10736343775643,0.979327183794551,0
"38",19.1631379013765,0,3.24080813620239,0.957053502809394,0
"39",21.6248582643224,0,8.64899508731905,0.529696640674481,1
"40",9.61410033823922,0,4.05966416846495,0.463880451215649,1
"41",0.861048716958612,0,2.98521305992035,4.09878700675757e-05,0
"42",26.914133222797,0,11.4477996531525,0.454889269667338,1
"43",20.5590080484399,0,8.54700268835295,0.483042049508,1
"44",22.9344391614897,0,9.51993813283043,0.484917322028582,1
"45",27.4982218590332,0,11.1682101658429,0.511366811137562,1
"46",0.298200238542631,0,3.99632354446221,8.75763776997677e-06,0
"47",1.82483332535485,0,4.53385875633685,8.2662963712308e-05,0
"48",25.019023749372,0,9.97585819081869,0.533326196169789,1
"49",8.61094194669277,0,11.9776694200351,0.000476329709232052,0
"50",20.9141499659279,0,0.392106654052623,0.996566219280876,0
"51",20.8448371468345,0,8.66505230355542,0.483151969695749,1
"52",20.6641303294804,0,8.52221910388907,0.492813971071326,1
"53",15.6282692852779,0,6.64220555035863,0.455858321136469,1
"54",23.4466444959515,0,9.42745524066268,0.523400156969064,1
"55",28.0974278223235,0,4.20717318971874,0.967290161476846,0
"56",5.70478579135379,0,10.7901206999202,0.000170858061493603,0
"57",28.1830816950416,0,11.2718350640964,0.529713652176546,1
"58",28.8990703197545,0,11.5404384251451,0.531533912672495,1
"59",5.40166150665609,0,4.7836200513877,0.00598164192092849,0
"60",15.2570007075905,0,6.3554157172679,0.480607991507786,1
"61",18.4539042559802,0,7.47960985444952,0.513824663748471,1
"62",27.5983929315465,0,1.23505591443973,0.99407547114248,0
"63",12.3596227374626,0,1.52568347404012,0.977777736759735,0
"64",4.87872941608075,0,7.95207150662318,0.000272249062559016,0
"65",21.6604703894816,0,8.84169995369157,0.505291321649616,1
"66",8.05554137523286,0,3.2090538369026,0.534406988750551,1
"67",10.4578553806408,0,8.59446915370645,0.0112899857828993,0
"68",0.685532940074336,0,0.0804194365744479,0.979756210763347,0
"69",16.2945099047851,0,6.69735797757748,0.49693956603053,1
"70",0.593846791575197,0,6.16404887712561,1.05082891036376e-05,0
"71",29.4842107145581,0,2.61245485929539,0.987151892151061,0
"72",28.567624297482,0,11.8427195159369,0.486517912206626,1
"73",29.2390538654756,0,11.7388459055452,0.525186627454058,1
"74",18.8322325452231,0,2.67031415601959,0.970831057936974,0
"75",3.30535320010968,0,11.709112048056,3.94037247491392e-05,0
"76",27.5572475174442,0,10.980907249765,0.534080624253794,1
"77",23.3589576408034,0,0.873660878662486,0.994871657090689,0
"78",27.7861231784918,0,10.9339264867478,0.548796226701919,1
"79",23.8687641956029,0,9.70551000240957,0.509955129046533,1
"80",2.488808550057,0,7.70089636138873,5.10410395127322e-05,0
"81",14.6296431477298,0,5.81964670936577,0.536088315654125,1
"82",18.6655834653648,0,7.35192853268236,0.547693588106642,1
"83",5.19077428032178,0,2.1061189672444,0.512552220843949,1
"84",3.22053828941425,0,6.63384289059322,0.000133887648651497,0
"85",4.57903486135183,0,5.69443276837701,0.000738717634151975,0
"86",3.113100412942,0,11.5593636326143,3.62360564168846e-05,0
"87",23.1962232335703,0,9.58143418864347,0.490913016828323,1
"88",13.602142793755,0,1.44774103246164,0.982896298718213,0
"89",25.6533253480564,0,10.8410363148898,0.462898185274689,1
"90",7.53406543057645,0,3.12293397448957,0.486641423721516,1
"91",22.980720541114,0,9.75923254768131,0.456853321259329,1
"92",12.6376344079385,0,5.04494653877336,0.531936035279254,1
"93",7.82737101939274,0,11.1958259775187,0.00042948901315508,0
"94",3.58797026032116,0,9.91932581327856,6.47038903847855e-05,0
"95",2.92820948945591,0,9.76817321623676,4.40547640814488e-05,0
"96",9.89329688715516,0,4.00167943891138,0.516281100893646,1
"97",28.3543437934015,0,11.332131878892,0.53057037345557,1
"98",4.15539034991525,0,4.54497165094363,0.00128302795830314,0
"99",25.2536162081407,0,10.7808171603829,0.450367015412875,1
"100",26.5243604179588,0,2.73901716842083,0.983729664082607,0
"101",22.6908253872069,0,4.56526269955793,0.934067771188576,0
"102",22.4707825888414,0,3.36907369082328,0.967198208380155,0
"103",4.1898841774906,0,5.81734846063191,0.000479627979191365,0
"104",16.8925140933832,0,2.39297133868094,0.970888785503583,0
"105",0.301253899640869,0,11.2321793256793,5.55608433693683e-06,0
"106",5.87170196169754,0,7.5224332517595,0.000655010279812492,0
"107",19.3463157066843,0,8.04318215273088,0.482991459713063,1
"108",27.5973354269983,0,11.4360336380778,0.486993441388259,1
"109",17.7863228006754,0,7.55959829072235,0.455826641915147,1
"110",28.6505213685101,0,11.4983649231726,0.525620785325071,1
"111",6.95567465263884,0,2.94081737842644,0.46232498003802,1
"112",13.1292597517604,0,0.431946281972341,0.995320374525342,0
"113",1.63605494594667,0,6.40545787935844,3.30915763071719e-05,0
"114",3.37067120966967,0,7.48182383208768,0.000109540706641455,0
"115",29.9775276639964,0,11.8289297146956,0.545573405281178,1
"116",12.3405787019059,0,11.3838141944492,0.00415648904332548,0
"117",15.4822214785032,0,0.924887760810088,0.992170829955074,0
"118",25.3950976755354,0,5.40374810709618,0.923527846770801,0
"119",19.861247969314,0,8.33451027424308,0.471563336664169,1
"120",14.5424783749157,0,6.0679773044656,0.478545058509843,1
