"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.9524146895856,0,8.65389860613504,0.469218027868229,1
"2",21.4979291490163,0,6.66337713565445,0.465439629094981,1
"3",24.7954465800314,0,8.98340649488382,0.0935518552162265,0
"4",8.65170565751614,0,1.07762964204885,0.999885747307498,0
"5",20.3179214458098,0,6.15279789566994,0.540685698730449,1
"6",3.54568813220831,0,0.257289514213335,0.999996686629197,0
"7",26.6131253976375,0,8.24239206991624,0.467984718560658,1
"8",28.3235492408741,0,8.70662594393361,0.492330337927574,1
"9",17.42887184961,0,1.98909868196351,0.999940459325819,0
"10",3.013126363419,0,0.926462727156468,0.49152014970393,1
"11",25.0213071561535,0,11.7485435532406,0.00187794825406939,0
"12",29.8674635604606,0,6.83814428664045,0.970214611887131,0
"13",27.9238715225481,0,7.0681508014095,0.913245707632635,0
"14",17.0100100444164,0,11.6536493998137,1.64571192029515e-06,0
"15",26.0700921853539,0,4.55729303502012,0.997994889443862,0
"16",28.143056558934,0,8.67692053294741,0.482668332448935,1
"17",6.48898912521545,0,2.00613764756126,0.473771544335176,1
"18",7.51828919850523,0,4.59513072916307,1.632287071837e-05,0
"19",26.9166681696544,0,0.858969258726574,0.999999912214418,0
"20",7.52262998721562,0,11.7385025831871,1.54780962266837e-12,0
"21",9.20813754886622,0,7.0963211529539,1.3091350466311e-07,0
"22",26.0505292612244,0,8.03407885442721,0.481731958961336,1
"23",3.57286888812669,0,6.88807999136625,2.12241971866061e-13,0
"24",28.3991197330062,0,5.60385687701637,0.993560757593816,0
"25",26.0389705651789,0,8.06901132981293,0.466196657759308,1
"26",15.7850976330577,0,0.504623438336421,0.999999911681354,0
"27",16.6527452519746,0,5.08359587085433,0.514834483914735,1
"28",27.4187634646893,0,0.213831507251598,0.999999996758965,0
"29",29.6655982493423,0,11.5728380766581,0.0338337142592378,0
"30",14.7088220879668,0,4.45755671863444,0.538287302745893,1
"31",7.01480767163448,0,2.16702664453769,0.476279016232279,1
"32",14.3378188086324,0,4.40941103459336,0.490870635527698,1
"33",0.740973566647153,0,7.78201714042807,1.62069235983377e-17,0
"34",28.554002180649,0,4.90214982375037,0.998303752957093,0
"35",11.5942056719447,0,6.44662534741219,9.76053059205136e-05,0
"36",9.61692144052358,0,2.91800374489976,0.53437153733515,1
"37",18.3552594456938,0,5.63607102527749,0.495964022334413,1
"38",5.18681373050203,0,0.142923128511757,0.999999945892229,0
"39",27.1732482518884,0,8.40100303732324,0.473727383941601,1
"40",6.71951808069134,0,11.6021745678852,5.7988044572961e-13,0
"41",24.636049667222,0,7.48908851637971,0.528396524748574,1
"42",13.0606765676406,0,4.01572894804413,0.491609024224325,1
"43",17.439294584759,0,5.30802095024846,0.524352441915769,1
"44",29.9044749644585,0,9.15658967869822,0.505058606630744,1
"45",1.70461207790067,0,3.85917681854917,5.48362641043178e-14,0
"46",27.9229790127254,0,8.49299125693506,0.526611456958592,1
"47",2.97882453807397,0,3.34040322449291,5.90906504218249e-11,0
"48",17.2296348505653,0,1.42661193606909,0.999992885770663,0
"49",4.81848464740906,0,6.80370474763913,4.3285290657684e-12,0
"50",28.0875358651858,0,6.21375166497892,0.979257378993016,0
"51",21.2483235718566,0,1.03883579594549,0.999999534820664,0
"52",21.7878102378221,0,3.67311377936276,0.998564204372891,0
"53",19.3853750717128,0,5.99741900078952,0.471478906892049,1
"54",24.5837468831567,0,7.62519316653488,0.463159548838355,1
"55",28.3093001287431,0,8.55027117318241,0.549078116142707,1
"56",24.1240485521732,0,7.29075920265168,0.547085254805768,1
"57",20.6241264548968,0,6.24323569183471,0.541857318946846,1
"58",22.0136596776196,0,6.76475398112088,0.493394985642701,1
"59",1.09945474977139,0,7.97254409645684,6.25885109638438e-17,0
"60",14.3092424418195,0,4.3215373106068,0.549291567967176,1
"61",24.6180283395573,0,0.246545422507916,0.999999995137724,0
"62",22.5824828953017,0,6.97569993381621,0.476521257720883,1
