"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7006480199401,0,8.40407793902559,0.473580257579656,1
"2",3.72456590761431,0,0.533103318104986,0.999999974915625,0
"3",18.8609742833185,0,11.5394617952639,0.491988968550126,1
"4",13.7559136102675,0,8.37699022955494,0.524868717664098,1
"5",7.74784122565761,0,1.53844309118576,0.999999884677441,0
"6",17.0849816435599,0,10.3967454176978,0.529968198175351,1
"7",4.2634269729373,0,0.227781684556976,0.999999996450213,0
"8",4.72254247736419,0,2.90614652239019,0.450854531180174,1
"9",13.2301744894823,0,3.91150307568023,0.999997430176493,0
"10",12.324968538445,0,7.51728317989036,0.513906324267478,1
"11",11.5829064306454,0,7.07922868878813,0.49937548533762,1
"12",12.8559626864968,0,7.91161821162095,0.450543602932262,1
"13",17.9372552002547,0,11.0040336584905,0.472813300567544,1
"14",0.120281546842307,0,0.411490909173153,1.20541098486115e-16,0
"15",14.0577030492132,0,0.118130757461768,0.999999998057536,0
"16",15.3026687037549,0,9.36435395235894,0.490533415764142,1
"17",8.37903721232433,0,3.15587150808424,0.99995148628835,0
"18",18.712645775394,0,11.4807492536958,0.472174535330829,1
"19",26.0378549244138,0,5.63157234048704,0.999999804409445,0
"20",1.96913352411939,0,2.65434067667229,1.86581780155067e-12,0
"21",11.6250783879426,0,7.14590687999735,0.458683296073099,1
"22",13.8525197897688,0,2.19019913136726,0.999999962880343,0
"23",7.80400530190673,0,11.7185768067022,2.90001681716494e-13,0
"24",12.2881944281165,0,10.1763864270179,2.18171295148717e-05,0
"25",4.63663583029993,0,6.5462700974429,8.1086889990182e-13,0
"26",4.18625970479334,0,6.72420847704634,1.03901558218868e-13,0
"27",9.6634353580419,0,5.89739608532982,0.509785779712855,1
"28",9.66273737477604,0,5.92584398225881,0.47519591103843,1
"29",18.7653674721485,0,11.4686353476834,0.499599085188147,1
"30",11.2043947163038,0,6.85434526010649,0.492704361755208,1
"31",9.00132999685593,0,5.48977120020427,0.514353230594171,1
"32",9.72348870326532,0,6.55658955330728,0.0480465084539312,0
"33",5.81660112900427,0,10.0042548039113,4.03019670909041e-14,0
