"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.06742133047665,0,1.77017095604679,1.07433603135216e-06,0
"2",14.1305641997838,0,8.35393037963659,0.535567713200583,1
"3",18.1675287803519,0,10.8639842930366,0.452290424950922,1
"4",18.345767566422,0,10.8785530732712,0.513809455706309,1
"5",19.2669507891289,0,11.5217388671124,0.452092747664818,1
"6",29.7261775122024,0,5.52389579657465,0.999999968203796,0
"7",17.0225885404972,0,3.94515412569744,0.999999843156337,0
"8",17.0312260119361,0,1.58792630620301,0.999999998075072,0
"9",27.7384244941059,0,6.75442292852094,0.999999759834426,0
"10",11.2894149272703,0,6.70192099531414,0.505548217568361,1
"11",18.7971597961267,0,11.1634371047374,0.502562001550621,1
"12",2.46484619195107,0,1.46527982626576,0.495417314502195,1
"13",9.95829849120928,0,6.58503307363717,0.0335416158662246,0
"14",10.6664399190806,0,6.35411645440618,0.480185141228833,1
"15",19.5870950527489,0,11.628195661481,0.505305949876791,1
"16",8.7406568446313,0,2.4311007402488,0.999999122598995,0
"17",12.0766098949243,0,7.21569416491548,0.45834458307616,1
"18",11.677082764532,0,3.22688163649291,0.999999180683921,0
"19",9.9098018964869,0,5.09932858160464,0.978514576917773,0
"20",3.11033884153003,0,10.1684922887245,8.27627106425128e-18,0
"21",2.17876473760698,0,1.29932092736708,0.472262973830701,1
"22",5.56884652475128,0,3.31259950841777,0.490825379564229,1
"23",17.3540394231444,0,10.2505349943298,0.541960174918166,1
"24",18.2685357884853,0,5.17014309857041,0.999998942482417,0
"25",15.1376107794466,0,9.03537427432602,0.465819431775258,1
"26",18.1437665413716,0,0.716251197282691,0.999999999459605,0
"27",19.2255467501003,0,11.3949049556511,0.517212221737652,1
"28",14.0934492914239,0,8.42823005786631,0.451856833225957,1
"29",18.3980986759416,0,8.74001465119654,0.996483454290536,0
"30",15.5866880064481,0,9.26088226567954,0.499321915775573,1
"31",10.067382312275,0,5.99073414214654,0.488135749738068,1
"32",19.0820731357904,0,11.3680538329412,0.479766029444429,1
"33",19.2907416115748,0,11.384141290281,0.548483200580584,1
"34",26.9117870634887,0,3.70722825363046,0.999999993144667,0
"35",11.6567757079843,0,6.92128874333575,0.504193973842712,1
"36",15.5626503229956,0,9.28231158897979,0.471143385088704,1
"37",11.7199302371941,0,6.96519729516003,0.497474794441908,1
"38",24.4472587917,0,0.375759683584329,0.99999999964657,0
