"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4231874136603,0,10.5059610582073,0.503712706582542,1
"2",6.21413429942913,0,2.94714645267231,0.967741114174579,0
"3",15.9384270480601,0,9.05266238054028,0.524221448345778,1
"4",16.3622080265428,0,9.31410685803275,0.512825960690065,1
"5",14.261100912455,0,9.01181352500571,0.0967454749617531,0
"6",11.2630135118496,0,6.36578358839033,0.54911218636355,1
"7",5.17860254948027,0,2.95987736177631,0.491988098926521,1
"8",14.2253359330469,0,8.14726553382352,0.481449353766387,1
"9",16.5274212248274,0,9.44156735491706,0.494621116925607,1
"10",28.0509338414064,0,10.2339543418493,0.999147433370719,0
"11",13.3258170526475,0,2.92172960520256,0.999990240353855,0
"12",13.2648202229408,0,7.57404972634977,0.497135274859105,1
"13",17.8438011166407,0,11.9085972458124,0.0278862565104308,0
"14",9.69275488101412,0,9.08905176817207,7.54070621768885e-07,0
"15",7.64989886850817,0,4.35013560339576,0.518153270661973,1
"16",0.41281305301236,0,4.81373375761323,7.83536208552995e-15,0
"17",15.7107704624068,0,9.0528677134309,0.450109869185814,1
"18",15.7142526662909,0,8.90671734657371,0.534842165909143,1
"19",20.1388405527687,0,11.6040551421582,0.450268434361491,1
"20",18.7401233349345,0,0.249695260601584,0.999999930346648,0
"21",25.0006166599807,0,0.233761971956119,0.999999934193016,0
"22",6.06698025186779,0,3.48312744600698,0.469008906584915,1
"23",19.8325396192726,0,11.3720344263362,0.475387022470545,1
"24",4.64466741455253,0,1.30739775041584,0.99993820375742,0
"25",27.5963526132284,0,11.0804408486467,0.997165866988256,0
"26",13.1122096552514,0,7.46077673363034,0.515079078138202,1
"27",22.137561002688,0,1.11093138770666,0.999999864586281,0
"28",17.7237663416076,0,10.0312067664694,0.542148311157841,1
"29",19.6332330617821,0,11.1369844306144,0.530728211651651,1
"30",23.9665416486794,0,2.61641383123351,0.999999487678804,0
"31",17.3948408315075,0,9.88063163844636,0.523829488824197,1
"32",29.0225579132792,0,1.25737080208492,0.999999881926036,0
"33",17.2533671881305,0,9.76405813075835,0.542621411446037,1
"34",5.10768157398561,0,7.98438685921719,5.10087688217071e-11,0
"35",5.61037505073473,0,6.84033622547286,1.59729524671714e-09,0
"36",17.7683958563255,0,10.0786059496109,0.531003783923036,1
"37",18.136352259561,0,10.287109275884,0.531107159971283,1
"38",19.8091943683568,0,11.2289015061455,0.534298728781771,1
"39",1.59054566158447,0,3.0905901781749,5.33149515205943e-12,0
"40",11.3823898909148,0,2.50364263104275,0.999990040605779,0
"41",19.5334712579148,0,7.41283519442659,0.998626263261814,0
"42",7.63697146447375,0,4.38799106547376,0.464877862013137,1
"43",12.4461095193983,0,8.0487344710622,0.0583832386511866,0
"44",17.5797723673633,0,10.1083870955161,0.461029358595513,1
"45",4.8225224541733,0,2.73871543349232,0.52490475860148,1
"46",9.23685794175835,0,5.32167539410293,0.450875735460332,1
"47",11.721678967902,0,6.71913039508508,0.477009292553016,1
"48",17.4863634705893,0,9.90677175439196,0.537075019442524,1
"49",19.133275125199,0,10.9349173204042,0.492402440215379,1
"50",7.70367836966179,0,4.36615354988025,0.535111674477004,1
"51",18.6626637400128,0,10.7102727460791,0.471026928468512,1
"52",14.1419038930675,0,8.00220766125713,0.54325574844282,1
"53",2.28595274758991,0,1.31706036862452,0.450705928026593,1
"54",17.6174479202833,0,2.47459277784219,0.999998873783507,0
"55",15.6669191306224,0,9.01967675443739,0.454633632266987,1
"56",4.62026805507485,0,3.45259981311392,0.00138726412630161,0
