"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.5357776007266,0,0.215859430737328,0.99989497591141,0
"2",4.07953686125111,0,0.0592524476815015,0.999577843756676,0
"3",26.7953567199525,0,2.73439078598749,0.46244161383863,1
"4",24.7160045101307,0,1.18379975665594,0.970128579858165,0
"5",12.3090970723191,0,0.222319249273278,0.999172564610764,0
"6",29.9801888969145,0,3.03719832071802,0.472156219109706,1
"7",26.4639492250397,0,1.28198009607149,0.968687748459933,0
"8",20.074472429161,0,1.96286729458952,0.519304279847096,1
"9",25.521421398758,0,4.39171596865635,0.0397004519460459,0
"10",25.0379878153792,0,2.41556498758728,0.536980782229088,1
"11",15.4347137433826,0,1.52370159527054,0.506626492302812,1
"12",23.4231568855699,0,2.3671161357197,0.475427211507321,1
"13",29.5205420775339,0,1.8597424026113,0.905420961633544,0
"14",13.0816131786793,0,3.42362479335861,0.00249708132946019,0
"15",15.0419533283333,0,1.47205231705448,0.518170716994561,1
"16",18.3121853763703,0,0.73521670952905,0.98544850297316,0
"17",15.1037729002186,0,0.690760387235787,0.97531749697559,0
"18",15.3334273648215,0,1.51873319260776,0.502218181268514,1
"19",22.9413089139853,0,2.2124042785028,0.537503276987438,1
"20",23.2133418355603,0,2.26415320294909,0.522586507382286,1
"21",19.9586828531465,0,1.97876513918163,0.500931912178622,1
"22",15.5012566719437,0,0.519743091333657,0.99280259150212,0
"23",26.5013054088107,0,2.6460785117466,0.491512692937883,1
"24",11.9890287546674,0,0.527659126534127,0.978910172580176,0
"25",27.5288279796485,0,2.64268373156665,0.543499068705018,1
"26",20.7711364554591,0,2.00277589637553,0.53772732321637,1
"27",11.8951486804872,0,1.14466166724451,0.540336697736205,1
"28",20.9463949950994,0,0.604020394396503,0.995902365578144,0
"29",28.3047637116979,0,1.28160369185498,0.976312306539779,0
"30",26.2108407961205,0,2.50555755313253,0.549009829655123,1
"31",15.470339529193,0,1.57976754643023,0.461543896562848,1
"32",15.0073797682999,0,4.56770735707832,0.000833181443189183,0
"33",23.176342321001,0,0.094206911791116,0.999982159178222,0
"34",11.5656301419251,0,1.16886164209573,0.47536678466999,1
"35",20.8386701054871,0,2.07318317816826,0.49632021933869,1
"36",25.6289550322806,0,2.57058026304003,0.485482668493886,1
"37",26.3529125166126,0,9.891237337247,0.000166472184615594,0
"38",2.11036761448486,0,10.7302418600768,2.10987372407848e-11,0
"39",9.71133459389675,0,11.8363861791673,7.14249764910688e-09,0
"40",1.52443209865596,0,6.17280119332718,4.55533280730084e-11,0
"41",27.527211908577,0,0.858487337571569,0.994524972132043,0
"42",25.8354870561394,0,2.57953204977093,0.491547002353566,1
"43",23.9236260052538,0,0.497830586484633,0.998687656128107,0
"44",20.6609251530026,0,2.09880527784117,0.46851976490481,1
"45",20.7706893707276,0,2.07663084480446,0.48975487486422,1
"46",26.7025001625647,0,0.774976481904741,0.995804703949073,0
"47",29.6249527355772,0,1.84267986514606,0.910359805272537,0
"48",17.7355755526572,0,1.72382759613683,0.527202967905935,1
"49",10.8187583482708,0,2.57763466468314,0.00481539262099779,0
"50",29.5790728005813,0,2.83188960294938,0.547003810482297,1
"51",29.2791727084899,0,5.57031530040549,0.0213435066598723,0
"52",11.9315173226059,0,7.9329777207924,1.18330518862808e-06,0
"53",5.4555064380751,0,6.46973707380239,8.19791316648287e-09,0
"54",24.0430770123377,0,7.55059433259303,0.000659282608086703,0
"55",21.6659347266541,0,0.981325294415001,0.976280635066066,0
"56",12.1607083640876,0,0.178548430942465,0.999563939994843,0
"57",7.0905300975428,0,0.726946932158899,0.456230316492174,1
"58",28.5738677659538,0,2.93588022963377,0.453329442254653,1
"59",7.80459864416625,0,0.471631540870294,0.920634960569444,0
"60",16.0564826185815,0,1.59412709851749,0.499063168070745,1
"61",17.6064544014283,0,1.69367071933812,0.54078947555503,1
"62",14.0178746013786,0,1.42580830288352,0.466809829529195,1
"63",9.30406464268454,0,0.928575575584546,0.492098357650968,1
"64",10.4013727371697,0,0.21466261590831,0.998723188605542,0
"65",17.4191125032958,0,1.71317543805344,0.51159311718299,1
"66",26.9255616092007,0,2.73360646771034,0.469291406091379,1
"67",25.4971882473561,0,2.58109615391586,0.473160570078513,1
"68",17.0080765776336,0,1.67710291285766,0.508145285572463,1
"69",18.7938196309377,0,5.22277178621152,0.00162420814113431,0
"70",6.06083142472198,0,8.75179982815171,3.11843201828785e-09,0
"71",25.9982959310058,0,1.64199461393291,0.904410248896275,0
"72",22.6636349942186,0,2.23991863265401,0.50509328971597,1
"73",28.3233249453944,0,11.6242593488074,8.11925737997088e-05,0
"74",1.89718422027072,0,5.48105650383513,1.57822053598753e-10,0
"75",17.3196283474565,0,1.68031870042905,0.529615766483189,1
"76",17.187997653021,0,8.54494881411083,1.62701371757694e-05,0
"77",17.8351147346315,0,1.79688773135422,0.479510258085425,1
"78",14.6272309235879,0,9.72416615893599,1.18459628351788e-06,0
"79",14.9304265100509,0,11.3898238826892,3.15682183977131e-07,0
"80",24.997767030017,0,1.30967834807234,0.956547313967628,0
"81",29.7063099952997,0,0.587363344803453,0.998891378258179,0
"82",26.4659456186811,0,2.63612093357369,0.494756055670204,1
"83",16.7579352156492,0,1.6758515338297,0.489427627109251,1
"84",24.0114374519559,0,1.25922714507906,0.956369312614341,0
"85",28.9364552404033,0,2.96171026923694,0.45846129137427,1
"86",29.2895879961783,0,0.0638575369725004,0.999994403081021,0
"87",16.5039268922061,0,10.9905623195227,1.16568088972472e-06,0
"88",8.10167934939964,0,2.67215990113327,0.000454862124100365,0
"89",12.3247214333736,0,1.22017511858139,0.502821766937561,1
"90",2.28803036597092,0,11.2155039071687,2.37936396519237e-11,0
"91",19.9147008212167,0,1.976466670644,0.499543545664486,1
"92",14.2479154971428,0,1.3934398662881,0.519029917817076,1
"93",11.0296416695695,0,1.06175177734112,0.539871328738819,1
"94",24.5871478134883,0,2.4401261222898,0.499579036136848,1
"95",1.84366617519408,0,8.59743766760221,2.80909002871765e-11,0
"96",7.10337942178594,0,0.721300237323158,0.469046113426661,1
"97",22.5833879779442,0,2.20565754927229,0.520819586067062,1
"98",13.4073938172078,0,0.350640005245805,0.997119176515525,0
"99",8.45819551863242,0,2.39334848577855,0.00142476399994479,0
"100",12.5195667318068,0,1.22026863534702,0.523504665551046,1
"101",25.9322887175367,0,2.59512386074057,0.488500193157289,1
"102",16.7559217235306,0,1.6317643872695,0.52465044028972,1
"103",16.1662724212627,0,3.12716437347699,0.0192043025103234,0
"104",24.7136805397924,0,2.49007209101692,0.479419776345685,1
"105",18.3471570617519,0,0.395007368223742,0.998529529705618,0
"106",25.7014816468232,0,1.15249038748443,0.977236668656075,0
"107",28.3375319877407,0,2.85962337690871,0.47735446024885,1
"108",15.6355027430225,0,1.56152303228155,0.491202585202409,1
"109",28.9331554993056,0,2.79695580595871,0.534349621990325,1
"110",16.5762594962143,0,0.319998266373295,0.998974713410716,0
"111",10.7233783429605,0,1.05412746904185,0.512247363947081,1
"112",29.5555837467313,0,4.54386386777041,0.0765345800437489,0
"113",25.3379199217889,0,2.4248153346125,0.547556496035824,1
"114",5.57293792115524,0,0.566313892498147,0.468057000464118,1
"115",9.71552540134871,0,5.57880156779429,4.56561403728042e-06,0
"116",19.9018542862847,0,5.7812445730553,0.00117615229862545,0
"117",2.59201992984163,0,7.25048177292338,1.7894310694383e-10,0
"118",8.67019831599901,0,0.875751557515468,0.476110022593155,1
"119",12.5529501206824,0,8.88477058294229,6.53104208715417e-07,0
"120",26.6001873105415,0,2.61000939211808,0.514700907622875,1
