"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.04786299568368,0,9.13739705907647,2.75843385089441e-17,0
"2",2.84761007858906,0,2.05001496220939,0.46861338368839,1
"3",22.1336608763202,0,1.65627922684653,0.999999999997265,0
"4",19.5913924258319,0,1.98027395850513,0.999999999996638,0
"5",15.2868016656605,0,11.0177154526114,0.452476226596489,1
"6",1.81230389325647,0,8.45828241936397,1.35625802625604e-23,0
"7",14.4036930207745,0,6.1445589687326,0.999999982192622,0
"8",9.45850805275841,0,7.75429977662861,0.000189517195645247,0
"9",14.2465490763891,0,10.2185158593114,0.520377622016037,1
"10",13.9756577152526,0,10.0414094230626,0.496310285639279,1
"11",7.05188514743932,0,8.72420818654355,1.37673006879858e-16,0
"12",12.8438318190631,0,10.3616220775177,0.00061295789677368,0
"13",5.68362334374106,0,7.50821958816377,1.51264325131618e-17,0
"14",10.7376943636918,0,7.72203854306135,0.483388287696845,1
"15",16.4626231986447,0,11.824111095781,0.501265692800021,1
"16",7.0663223428186,0,5.06034080736572,0.542589835562657,1
"17",10.098083192762,0,7.24653278118931,0.513497947723855,1
"18",2.79846073625376,0,4.81601702352054,2.57316168796628e-20,0
"19",11.8125155410497,0,10.4457868744386,4.29594996544295e-07,0
"20",3.76665433201706,0,11.9094457690488,5.196539433885e-23,0
"21",1.46229600969236,0,1.04928609348135,0.514553956682679,1
"22",11.2609025821206,0,8.0836465380853,0.508882486877021,1
"23",26.561653946829,0,0.82284880517982,0.999999999997756,0
"24",12.7932526828256,0,9.21963417694205,0.45384097082032,1
"25",2.96279449961148,0,7.67166182850487,1.81652939351317e-22,0
"26",13.8769971523318,0,2.94569900311762,0.999999999982534,0
"27",14.683946530323,0,10.5827940666932,0.453037797589785,1
"28",19.4251891057822,0,11.844367587904,0.999592213299504,0
"29",6.63449173324043,0,7.19858775573084,3.17522661154769e-14,0
"30",1.80010259571718,0,4.24037622400792,4.05151706215578e-22,0
"31",8.7612362774089,0,6.31218897169456,0.45766197430427,1
"32",14.4404204380349,0,10.3895937987953,0.47697226486819,1
"33",15.4541891110362,0,11.1287289905711,0.464632529483792,1
