"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.29864170009969,0,4.55917367885122,0.474853993540204,1
"2",27.5672103230841,0,4.04004935866687,0.999999972119181,0
"3",10.2222957282444,0,3.82125600241125,0.999633510568984,0
"4",16.0647796406527,0,8.8260855446686,0.474643475790719,1
"5",9.42480254028924,0,5.17456279312028,0.478960672866685,1
"6",5.17211166911293,0,10.963797357108,5.18506341091216e-16,0
"7",17.7336700347718,0,11.5780154014123,0.00658066905052832,0
"8",11.6763775569503,0,6.37538477561902,0.514429522133116,1
"9",0.84560939182993,0,11.4914008608786,1.30239430946433e-19,0
"10",29.8077541303239,0,10.3209163170191,0.999891000512604,0
"11",21.7463378606713,0,11.9055197704583,0.497274420435333,1
"12",18.558092856966,0,6.41891416037688,0.999892736869303,0
"13",12.7728854329442,0,8.77965466390597,0.00125146104827129,0
"14",7.74730920640286,0,4.24157216518652,0.497071535377523,1
"15",10.7794314325205,0,5.87391427060356,0.527146838297564,1
"16",14.0071052594576,0,7.69562108484097,0.474615027446506,1
"17",18.5029347387957,0,10.0630825282191,0.539433237468268,1
"18",21.4159698722768,0,11.726698402944,0.496155494762639,1
"19",2.44198002613848,0,4.94788960251026,8.55727834466164e-16,0
"20",17.541809668811,0,2.01664979620837,0.999999991551798,0
"21",9.33993380983593,0,0.624809877271764,0.999999998484865,0
"22",18.2118141289451,0,9.95050000591436,0.510111466812964,1
"23",7.02217219910817,0,11.0174163052463,2.52442905928328e-14,0
"24",4.58165189763531,0,0.824065994983539,0.999999897535611,0
"25",12.1123738353141,0,6.62505509695038,0.503206656155306,1
"26",2.59565888603684,0,2.69216605067486,8.28482368994165e-11,0
"27",14.8627048883471,0,4.77780692336382,0.999962919235567,0
"28",21.2896648444119,0,11.6557932767435,0.497115223945697,1
"29",7.56435209836345,0,4.12850662549026,0.517031968316697,1
"30",15.0110401673242,0,8.22057842111681,0.495364223538149,1
"31",14.2426788863027,0,7.84028407854494,0.462127349198405,1
"32",12.5635650812066,0,6.82261665280675,0.54890888542736,1
"33",19.3032755623572,0,10.5422746942262,0.512884248969194,1
"34",11.7208433042397,0,4.05083086431259,0.999894009980318,0
"35",9.08311659431783,0,4.98815819557058,0.477423875709083,1
"36",1.73260986488312,0,5.97272498775274,9.2585251422037e-18,0
"37",13.7440244924277,0,0.138266346382443,0.999999999740481,0
"38",15.9368198679178,0,8.72482049585087,0.497383568467454,1
"39",10.5865080949618,0,5.81540725668892,0.475618805705397,1
"40",19.1182420981,0,0.807932198001072,0.999999999330236,0
"41",22.7446533247479,0,4.70330327280099,0.999999698501107,0
"42",7.3667969632661,0,9.36790538028581,9.51905635664111e-13,0
"43",6.33277490006294,0,3.4833196491003,0.467163886917619,1
"44",19.4121160439216,0,10.631792286085,0.494743698971224,1
"45",1.82124869099353,0,0.993221850669943,0.522086450311717,1
"46",20.3658104518661,0,7.38441519588232,0.999776711400756,0
"47",9.42427520010388,0,7.41230627143523,9.75153253882415e-06,0
"48",18.6599546355428,0,10.1353883108124,0.547579384802304,1
"49",12.4552073247964,0,7.4012742228806,0.0983904101672379,0
"50",16.4765126221348,0,9.01043294031406,0.504384392734999,1
"51",18.955117954372,0,10.4122226051753,0.475773285048871,1
"52",0.445686297805514,0,11.5534345205408,7.27903134587364e-20,0
"53",6.74298180759652,0,8.77660899888724,6.0893061588549e-13,0
"54",21.5045877157943,0,2.26162658366375,0.999999994110642,0
"55",5.47460115541471,0,4.89255057858536,4.61667806478389e-08,0
"56",11.8772320496151,0,10.5905799335451,5.10920678306933e-08,0
"57",8.47381523548393,0,9.53674169972073,1.21924671300337e-11,0
"58",14.9085296368226,0,8.16589110145578,0.494224274940226,1
"59",13.80151531148,0,7.53441651921021,0.515538515307842,1
"60",9.99058676864952,0,5.47690331439953,0.488678836464897,1
"61",14.7545533945202,0,8.05577540346421,0.514679392115479,1
"62",19.8663720035576,0,9.6913678056444,0.940470617624188,0
"63",10.791618351161,0,10.5685804615263,5.96791186143591e-10,0
"64",15.7636680461466,0,8.57236088160425,0.540121199544487,1
