"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4434990013368,0,3.92088484310079,0.999999992164122,0
"2",8.76282506204443,0,6.00737753886497,0.52012369941307,1
"3",13.2669235866633,0,9.09524561023573,0.520051691060876,1
"4",15.8655394408735,0,10.9096945847035,0.492274612933442,1
"5",15.3664960705908,0,10.5562118085101,0.501271467135673,1
"6",15.2939411305939,0,10.5267717841431,0.483403648033885,1
"7",16.8207742458791,0,0.923724013927858,0.999999997320158,0
"8",7.70045375865884,0,5.27571900568437,0.525918714977641,1
"9",2.49671166561311,0,1.71787837619195,0.486625163261785,1
"10",14.6000015220838,0,8.75354634160176,0.988246523201122,0
"11",15.2534233812243,0,10.4277845756966,0.545595273568302,1
"12",23.488452580641,0,11.4417320007109,0.999914515968247,0
"13",1.86878860081779,0,1.53418199201114,0.000427646674102262,0
"14",15.5889491545269,0,10.7509392590844,0.465276002959646,1
"15",11.9123391560512,0,8.22109976783395,0.45883994114072,1
"16",22.2221096596913,0,3.98784693730995,0.999999988199757,0
"17",3.7358743675868,0,2.55397727404488,0.54559444758099,1
"18",13.124103765958,0,8.99238716772525,0.525077926318405,1
"19",12.4100172910374,0,8.50165329221636,0.526640158014309,1
"20",12.902853886236,0,8.90764176888624,0.455784013598374,1
"21",12.8087945151376,0,8.78781503742794,0.513125623703009,1
"22",12.8207489098306,0,8.8280611465103,0.479663922103239,1
"23",21.786833393178,0,11.3724023249815,0.999640166319966,0
"24",15.7339638492791,0,10.8432957974728,0.471781350498279,1
"25",5.94568921294995,0,4.09226551915053,0.483704958627236,1
"26",9.71992971661966,0,10.7458407520666,7.63840736734737e-11,0
"27",13.3432500727591,0,4.38430394349853,0.999999634655818,0
"28",4.42733287689043,0,10.089960425254,3.83364982966757e-16,0
"29",4.0782705837395,0,6.51248429936822,2.18368726895071e-14,0
"30",5.73243275970453,0,5.69135561020812,3.75846006798151e-09,0
"31",17.0654277428519,0,11.6734013003879,0.540269506855779,1
"32",5.22126131827244,0,10.378897449025,1.33806267391419e-15,0
"33",9.70060569001362,0,0.473320674407296,0.99999999741691,0
"34",3.50753253884613,0,3.85048785591498,9.48997399398604e-11,0
"35",13.4648725376232,0,9.29924418902956,0.45221360724311,1
"36",19.7433961788891,0,5.58941669033375,0.99999989291091,0
"37",15.5999850709108,0,10.721705719491,0.496897690898315,1
"38",15.5974470976507,0,10.6785598088405,0.532344052988226,1
"39",5.34985013644909,0,8.16509008922148,4.53874014462235e-14,0
"40",9.22173650047043,0,6.30266974066617,0.547943083514979,1
"41",13.8901274438831,0,9.51947771070991,0.522942270624294,1
"42",14.0974257891299,0,11.0223010489251,0.00462244492922572,0
"43",13.9734597032308,0,11.2901471859892,0.000953917527574898,0
"44",7.44056560226018,0,5.10582028003409,0.51129002723621,1
"45",13.0213809340145,0,8.97029637141386,0.47546360842442,1
"46",3.76633234788896,0,4.72850097034825,2.38880609673232e-12,0
"47",1.47056619859068,0,10.0159360053367,8.78356692878374e-18,0
"48",15.1028670295957,0,10.4244550661067,0.457544111842755,1
"49",14.2209797473392,0,11.9560653110035,0.00012323234459829,0
"50",10.3133319463348,0,7.08998284973204,0.494640351347053,1
"51",16.4878835975425,0,11.3543792200042,0.478675631897475,1
"52",6.30423459904268,0,4.31651452181395,0.531470501744854,1
"53",8.70297634068411,0,5.9896298507927,0.484329444496985,1
"54",15.3823768460425,0,10.5382505184738,0.52634458399786,1
"55",21.7884594430099,0,8.10453828535974,0.999998641424412,0
"56",25.3161249839352,0,3.55669282105518,0.999999993570802,0
"57",12.7289443062618,0,8.7752683572704,0.468705513593432,1
"58",16.3737911360338,0,11.1930364228436,0.546137461782309,1
"59",8.37601617221953,0,5.75133413801668,0.505550247767516,1
"60",13.6880003071041,0,9.41658394100377,0.488124408055169,1
"61",6.54113873426104,0,4.47549152649008,0.538031764062776,1
"62",9.71744881266495,0,7.55385597568238,0.00604180270752541,0
"63",12.9375450296793,0,8.85700693236431,0.532848041584577,1
"64",21.6240453195991,0,10.9535500859143,0.999811562355191,0
"65",6.70165427937172,0,3.04646276579006,0.99997588146245,0
"66",14.9976796320872,0,1.10244056286756,0.999999996936628,0
"67",3.29886872121133,0,6.07041308636544,3.15679377022831e-15,0
"68",1.45044532158645,0,6.72183417342603,1.59598151726287e-17,0
"69",7.02491494964343,0,4.84009168240009,0.474130709133975,1
"70",9.13119129178813,0,6.26065247228835,0.519041521870206,1
"71",29.8927032417501,0,5.33430084191496,0.999999988401476,0
"72",13.8245726287831,0,9.51452398203546,0.484262174578927,1
"73",10.0682047197362,0,6.89931999932742,0.524049552774862,1
"74",21.3337213230552,0,0.900463071384002,0.999999997506752,0
"75",7.72788195436588,0,5.30691658655414,0.504477754010782,1
"76",7.17398807811551,0,6.1565241983626,4.03015028034203e-05,0
"77",21.3098373097251,0,4.47619569707895,0.999999979269984,0
"78",11.2946965785115,0,7.71927865633042,0.548144509682522,1
"79",28.2070290606003,0,7.93743404188426,0.999999897414644,0
"80",19.4625519141671,0,9.81483966821106,0.999828288962636,0
"81",7.30643307706341,0,5.03182050874457,0.478224458899674,1
"82",20.9613606882282,0,3.91591085630935,0.99999998657905,0
"83",11.5637112841592,0,7.97247014222667,0.468118661977116,1
"84",10.4045680673793,0,10.9313901293208,3.91097653689916e-10,0
"85",19.7752204683726,0,8.93237633432727,0.999978366513034,0
"86",7.07455919247586,0,4.84516755797667,0.529193132133014,1
"87",20.1893584287609,0,2.88285868866369,0.999999993359451,0
"88",4.78316541386303,0,7.21051593312295,5.60345787994774e-14,0
"89",6.99546183958882,0,9.89047468216159,1.81250034543122e-13,0
"90",13.0317321442533,0,8.96243702332722,0.490869943554877,1
"91",1.90759807843715,0,7.69730355748907,2.24662969950654e-17,0
"92",14.6741148501984,0,10.1272761939559,0.458672969557783,1
"93",7.66077468540752,0,3.20495747926179,0.999993564422092,0
"94",6.74698843683582,0,8.29926983708283,3.95199903546703e-12,0
"95",15.1350174523075,0,10.4257811394637,0.475974729522895,1
"96",5.45724899743218,0,3.73498745805118,0.535355046538259,1
"97",17.395648183662,0,11.9288564757444,0.517649684645994,1
"98",10.3136889502639,0,7.09944499299163,0.482669632707784,1
"99",2.90263352184556,0,5.16425490895053,4.78017802808619e-15,0
"100",11.2230085145682,0,7.73869126613717,0.466790376058801,1
"101",5.0603108428535,0,3.49100325990003,0.46223057266301,1
"102",11.9887135067256,0,7.62813953589648,0.933031005501236,0
"103",8.0158838424366,0,9.2379108213936,2.24884472440547e-11,0
"104",13.149934028089,0,10.7268076404231,0.000591258415895593,0
"105",1.19578382516047,0,9.94868604887743,7.35085953955875e-18,0
"106",8.51372125406051,0,5.86247946920339,0.479452228409758,1
"107",7.90387315538246,0,4.90281470232876,0.968543967272102,0
"108",8.30950186199043,0,7.97393253843766,4.12349728461615e-08,0
"109",15.4830553709529,0,10.6424461580813,0.495941878970164,1
"110",23.8117463600356,0,8.81951507580234,0.999998707977333,0
"111",26.1865863831947,0,2.90803628668655,0.999999995578243,0
"112",13.3364505202509,0,9.14598001786508,0.516979413799379,1
"113",1.61960704775993,0,8.35690616653301,1.29218350826732e-17,0
"114",23.9835567114409,0,6.19219362292206,0.999999941600082,0
"115",11.0140024833265,0,11.3655621568905,7.22538417018014e-10,0
"116",14.5121931087575,0,3.40925660493085,0.999999965386429,0
"117",15.7914189790958,0,10.8829797514598,0.471706872413828,1
"118",5.81994411837077,0,4.0087971551693,0.476620493949098,1
"119",24.6908387943986,0,6.94797680503689,0.999999897415092,0
"120",11.9259523959016,0,9.47952770791017,0.00211966133141191,0
