"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.352435271244,0,8.02901352664921,0.992497470007161,0
"2",14.3570964141283,0,9.31999335321598,0.459395147890133,1
"3",0.652528737124521,0,8.20547592672519,1.01808056196093e-06,0
"4",1.36116429843241,0,0.542194023600314,0.974020698949769,0
"5",17.2703962950734,0,11.2134038212709,0.458850227983176,1
"6",22.4680539243273,0,1.60293025894789,0.998813146084523,0
"7",16.8472085891175,0,5.27970944294939,0.990646322769733,0
"8",4.94914497537538,0,8.72375216328073,1.60117919189621e-05,0
"9",0.393561736773699,0,7.18722992182011,9.58439591911963e-07,0
"10",8.37169690304436,0,7.62152893753955,0.00618424844119077,0
"11",27.0252196437214,0,9.18145248711808,0.987322836342487,0
"12",14.8848577924422,0,9.67001582822995,0.457285812776256,1
"13",0.786377254663967,0,5.61496452415595,1.23492583743184e-06,0
"14",8.81061910600402,0,5.53312276649522,0.548404222517696,1
"15",0.148583103751298,0,9.64682030652184,8.9698684579206e-07,0
"16",28.5853734720615,0,10.0442051155493,0.985444232089851,0
"17",7.37132920331787,0,0.649643785669468,0.998701437956766,0
"18",29.8313021153444,0,8.21262788785389,0.993831782760445,0
"19",16.4084586749319,0,10.4646510237595,0.507599150122553,1
"20",9.39125522359973,0,5.95392100623576,0.523471032012452,1
"21",11.018360949296,0,7.16333301741397,0.455288520367545,1
"22",5.4663467191509,0,3.51370781232836,0.486347658040532,1
"23",20.1382564291824,0,4.38229572166456,0.996523627775098,0
"24",8.70099373321282,0,5.64314157554181,0.461903995757622,1
"25",13.7332357996609,0,8.63905783403898,0.54402463112903,1
"26",6.91737084923079,0,1.59031855304493,0.996095973038041,0
"27",11.4454423592309,0,1.57207535771886,0.998214246612492,0
"28",5.94858836015919,0,3.77520169280469,0.520732579101077,1
"29",11.1070378285833,0,7.05929096499458,0.516821375444662,1
"30",14.2092455617851,0,9.03601717530983,0.51532425843784,1
"31",5.16028557575773,0,3.31738862632774,0.486008473350017,1
"32",10.827009932464,0,6.80829583070008,0.545008382758918,1
"33",20.0761993265362,0,4.24893384415191,0.996709964406029,0
"34",7.53960097188828,0,4.80645784663502,0.508714324805118,1
"35",29.7409021809581,0,0.2941244468675,0.999048631946727,0
"36",7.11046757734148,0,4.47420036576223,0.543279905392605,1
"37",20.1028354555136,0,1.82852806100855,0.998680288670736,0
"38",4.0024509712588,0,4.80922716266941,0.000167542733052105,0
"39",28.7793211980723,0,2.12369624896673,0.998798255452223,0
"40",12.3572542148526,0,2.30025772489607,0.997374574428522,0
"41",17.7429640193935,0,11.4254796460271,0.481457748173009,1
"42",13.1739450596739,0,8.27561898491112,0.547680646218066,1
"43",12.7471403284813,0,8.07561859216075,0.525406656109768,1
"44",15.8172374006012,0,10.2716113851173,0.458389898383965,1
"45",27.921922958619,0,11.6839711516979,0.966386159839145,0
"46",16.0582932998892,0,10.4553892552853,0.451219539924093,1
"47",3.97305304772453,0,6.82019798499532,1.80761176637467e-05,0
"48",21.5790374906152,0,6.62274372398388,0.991303411468988,0
"49",8.96283320798539,0,5.66905034106458,0.529666581462665,1
"50",0.278573683253489,0,2.08336585765937,1.20696765098719e-06,0
"51",4.60157594690099,0,7.03015266442671,3.28400566385775e-05,0
"52",18.7779589036596,0,11.9200456444407,0.520098717212421,1
"53",0.710238586831838,0,11.7162917461945,9.71135330328269e-07,0
"54",16.468936769478,0,10.4955731905065,0.509556590802003,1
"55",12.2562996736611,0,7.97609614484245,0.452548259720828,1
"56",14.4881467226543,0,9.17201649772469,0.527306665719303,1
"57",0.819069361593574,0,3.62157673462061,1.77792450566622e-06,0
"58",5.69898490287596,0,3.64237719099037,0.501828200665355,1
"59",18.5819188526249,0,11.9786594329053,0.478509421536512,1
"60",8.83334135033656,0,5.74478596949484,0.454334713283242,1
"61",11.56789764266,0,9.93868188343476,0.0172141357547488,0
"62",21.0500776778092,0,6.90733571692835,0.988927821562177,0
"63",14.913952601538,0,9.58284196500899,0.487392858369195,1
"64",14.1611950894818,0,11.6879914822755,0.0329258836503439,0
"65",18.1610256479355,0,11.472761420568,0.532936124790235,1
"66",13.2184257855639,0,8.35467249837238,0.531585960055813,1
"67",9.891938464751,0,10.9303573270561,0.000346685059093394,0
"68",15.5823822026723,0,9.9248244354967,0.511111653842878,1
"69",29.3769108531997,0,5.81259493702091,0.99709339399812,0
"70",11.4310507969814,0,10.4359542922699,0.00586990625993043,0
"71",12.5545353559195,0,7.93435493886936,0.531821406882447,1
"72",14.1053772434476,0,8.96250723811099,0.517547319135661,1
"73",11.2767603108892,0,7.19607542647282,0.506023349789318,1
"74",18.0577524709632,0,11.6605187545065,0.473876342068754,1
"75",11.7860445671831,0,7.41425686572911,0.543988271148286,1
"76",8.59239925494185,0,5.41341650697868,0.540026140680034,1
"77",18.4333304785308,0,11.7536511556827,0.50814372716227,1
"78",23.4097319590859,0,6.17394765361678,0.9945332028484,0
"79",9.50096297869459,0,8.43439216471743,0.00977684276818233,0
"80",4.76439944473095,0,3.03453733733622,0.511140441716652,1
"81",8.05278471998172,0,11.484708072606,4.93179709680995e-05,0
"82",5.97779374452075,0,3.86117103137076,0.473095937959345,1
"83",9.1659624117543,0,7.51398098161444,0.0365561374240866,0
"84",19.2407840454252,0,3.61508766270708,0.997335168305061,0
"85",29.1078639170621,0,1.48950667004101,0.998918994141827,0
"86",23.141670465644,0,8.00718757996801,0.986346900228375,0
"87",0.634022857306991,0,5.5058604298858,1.13256923810931e-06,0
"88",14.0836687951582,0,9.11268260707147,0.46835423336627,1
"89",4.02475751060993,0,2.59957406349713,0.473194414068388,1
"90",29.7926022925181,0,11.5964107871987,0.976836545581795,0
"91",23.0353557471302,0,5.9596441760892,0.994807543072873,0
"92",4.98335853297031,0,3.1816292795469,0.504683642669579,1
"93",14.1810660860501,0,9.09226792579284,0.493258555749629,1
"94",22.0488409099984,0,9.95004306170158,0.948352877018586,0
"95",14.6738673755433,0,9.36730906378943,0.505038267919864,1
"96",17.8889584317803,0,11.602138049854,0.461898411991762,1
"97",15.0604199695168,0,9.64560969691956,0.496194999031318,1
"98",3.83305743938545,0,6.15097149607027,2.51965384728442e-05,0
"99",15.1062583856168,0,9.7386775397812,0.478349661072518,1
"100",1.69199186069891,0,10.4849305980606,1.33943362116813e-06,0
"101",11.9185026340536,0,7.51974529650761,0.536249581899261,1
"102",5.55027918246342,0,1.99607349238358,0.983922584990354,0
"103",15.7778933724272,0,10.0659975852817,0.506664972711485,1
"104",27.0970020491397,0,4.10183801224921,0.99801822129183,0
"105",14.3448595458991,0,9.25702734161168,0.475631904689459,1
"106",2.62967490461888,0,9.27663095254684,2.37956665086474e-06,0
"107",4.24033064711839,0,2.66948961921735,0.542007574205473,1
"108",12.263781414961,0,7.87744181390153,0.488273979648626,1
"109",9.36823075740831,0,10.3034727650229,0.000362039627860979,0
"110",5.07101538210409,0,6.81450024560327,7.27145126101392e-05,0
"111",0.468448882550001,0,7.3879193103523,9.77481401435601e-07,0
"112",14.4111966302735,0,9.36813163905172,0.455574610698506,1
"113",27.4189093875,0,4.26359096046071,0.997954470135828,0
"114",4.54953678062884,0,11.7116411547409,4.43002919767979e-06,0
"115",13.833986665355,0,8.86795160752954,0.493803980915306,1
"116",17.7812687781407,0,11.5270330829546,0.463150549949032,1
"117",6.910838184983,0,8.5830709398957,0.000128930171474562,0
"118",17.9810440863366,0,11.5526081390562,0.487620934090588,1
"119",0.21676443181932,0,7.3712792524253,9.13827906311387e-07,0
"120",8.93408617717214,0,9.53321168179391,0.000483159840787533,0
