"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1587472713087,0,10.2977967082988,0.454962503096408,1
"2",5.26267952700146,0,3.3294447517721,0.497528391204359,1
"3",2.64734876779839,0,11.1137932743761,2.61881128660377e-13,0
"4",10.7675417916849,0,6.86542783292243,0.452084742271212,1
"5",24.2827527674614,0,1.03324733519694,0.999999724121491,0
"6",8.33027846419718,0,4.67833132207161,0.925854076060739,0
"7",14.8799876970821,0,9.43764359053457,0.482835890986377,1
"8",26.9299065958243,0,11.4636993869441,0.999013220392038,0
"9",12.1874819084769,0,7.67803086530184,0.521917476387889,1
"10",13.7605480646249,0,8.7629176113056,0.459307641870575,1
"11",9.54099743110128,0,7.96292393932817,0.000331684897043981,0
"12",13.1997413270758,0,8.29285163379973,0.537751451879212,1
"13",6.66222116757417,0,9.39540686896071,4.19729596324323e-10,0
"14",8.95930649366928,0,5.62732552577509,0.539210356583822,1
"15",7.70409189898055,0,8.87421814899426,1.10531379615544e-08,0
"16",18.1329992007813,0,11.4025220688549,0.532571225229759,1
"17",14.6795440769172,0,6.83545763351722,0.996641826907826,0
"18",12.8832651261124,0,8.19884893490234,0.463149422385611,1
"19",17.522108255385,0,11.032127882808,0.525405090502938,1
"20",21.5853560612886,0,3.77547542083776,0.999998080871013,0
"21",13.1973293469986,0,8.36789755139034,0.484589713693821,1
"22",1.30935768400086,0,1.84053405449959,4.39046554957873e-10,0
"23",17.8561949045397,0,11.3520012075431,0.469105656941723,1
"24",12.0008130501956,0,7.5540205697529,0.526801998669965,1
"25",11.8069594215951,0,7.46904037597124,0.498039001051027,1
"26",11.178799432714,0,10.3483982932405,6.28825544802291e-06,0
"27",5.43217955477303,0,5.36768104638904,3.69031523621035e-07,0
"28",6.73420358054573,0,9.50016107724514,4.17756267902681e-10,0
"29",20.3784399993136,0,6.64101335697342,0.99994032372445,0
"30",8.18120364819188,0,5.15600854485529,0.519785247359504,1
"31",21.3609434723505,0,7.46387616432039,0.999888309206893,0
"32",11.5162878280738,0,7.24216417849529,0.532246637861368,1
"33",4.94835586531553,0,10.995344028098,4.47197984161627e-12,0
"34",5.76048002209281,0,3.6300438262173,0.520359566936948,1
"35",8.86953611377394,0,5.56508339197608,0.545211098909375,1
"36",23.3607643473428,0,10.8962233069469,0.996557972336032,0
"37",25.6298399482039,0,7.92197889043018,0.999961311656303,0
"38",20.2215203015949,0,5.72119394961046,0.999979832922914,0
"39",1.61600737203844,0,1.53661707554711,2.02820810201196e-06,0
"40",2.50237025041133,0,1.98327311972389,0.00192053658128601,0
"41",0.386676852265373,0,5.91188207188388,5.80961317147861e-14,0
"42",10.871361122746,0,6.87136737593682,0.502953922941339,1
"43",3.41486023637699,0,0.482326402096078,0.999998954643643,0
"44",15.0609428677242,0,9.47847080791835,0.527879520292323,1
"45",13.7503466334194,0,8.76327561043436,0.454745060193771,1
"46",15.3301653561299,0,9.75642391459551,0.462922668668876,1
"47",14.3330037673004,0,9.1071246740059,0.472321862215992,1
"48",14.8113557488308,0,9.38550391063327,0.488178081817103,1
"49",28.5219546207576,0,3.45991991856135,0.999999246328052,0
"50",18.1179252544884,0,11.5156496488606,0.470496314145399,1
"51",3.22820158000104,0,9.17291320528602,1.07415491094394e-12,0
"52",3.84275471655419,0,1.79011743025621,0.99662103646945,0
"53",14.7820937135606,0,1.81177650414174,0.999999231188704,0
"54",17.576612691523,0,11.0208859466948,0.549001170152705,1
"55",12.4011771552265,0,7.80960243833251,0.524171042443018,1
"56",12.708038342779,0,1.82569401693763,0.999998910413372,0
"57",1.27034844289301,0,1.52816138314083,5.02791249304603e-09,0
"58",4.84269151652697,0,3.06616511869943,0.492923801661196,1
"59",9.65818027498899,0,6.10146570525831,0.505898111159936,1
"60",10.9320124125923,0,6.9694338069181,0.452804830317077,1
"61",3.03245271212654,0,8.85176962900441,9.46719913930683e-13,0
"62",4.26593145354418,0,11.4653734597494,1.41845741728277e-12,0
"63",27.8442504625535,0,7.97253688744968,0.999978088064202,0
"64",1.5424934878014,0,2.20316407027422,3.52650256223489e-10,0
"65",10.0124583358527,0,6.28776914577465,0.540154548744718,1
"66",11.6192931893398,0,7.34499806697713,0.50224910735703,1
"67",8.46491204032209,0,5.37034672355512,0.481240412597926,1
"68",22.813441488368,0,5.50505395872751,0.99999238134504,0
"69",7.14113089975435,0,8.81923066920135,3.19675449001411e-09,0
"70",15.997146991,0,10.0619879694423,0.531118259045561,1
"71",14.3547188820434,0,9.01325646162732,0.541059459945858,1
"72",6.32184866636526,0,4.39956351689762,0.0836158619639578,0
"73",3.63362648559269,0,9.82334429060575,1.37600597679236e-12,0
"74",7.88648844613926,0,4.94712815217208,0.546538352019413,1
"75",3.66483302634442,0,5.22734850412235,3.59279690622582e-10,0
"76",10.7743138206657,0,9.76237566923955,1.50461705968892e-05,0
"77",19.7260740827071,0,0.580693071114365,0.999999753039641,0
"78",9.89773046927294,0,6.21647678932641,0.539459699784186,1
"79",28.3543738342822,0,4.3093062742264,0.999998740324858,0
"80",14.2790121390368,0,9.09814689200139,0.456061207472055,1
"81",9.9097423377214,0,9.40372118302621,2.21392349385332e-06,0
"82",17.2684239174006,0,1.07851949395845,0.99999966170515,0
"83",13.3513705663034,0,8.37375034703873,0.547524799199726,1
"84",14.7004675572738,0,9.27986022605328,0.510282810983395,1
"85",3.8154735175427,0,2.39878256081138,0.533744102971137,1
"86",15.4829773678677,0,9.75137134656543,0.523571543816904,1
"87",16.5601054101135,0,10.4391990716802,0.518354443310232,1
"88",9.8028859349899,0,6.1737956412253,0.523742858569666,1
"89",2.59335465704789,0,2.03924699258059,0.0024798844618689,0
"90",12.6042983118328,0,7.04029999446357,0.932750147850793,0
"91",7.93987724848557,0,0.618713775544893,0.999999593318399,0
"92",21.917932528595,0,4.37138812377816,0.999996889445733,0
"93",1.95073305236874,0,1.23959628125886,0.471806694933791,1
"94",23.4630645358935,0,11.1156141955755,0.995667665110384,0
"95",4.36236267350614,0,9.734223041113,4.3432911619944e-12,0
"96",5.27152723579202,0,3.31093190173851,0.539392597814723,1
"97",27.8041770713637,0,4.60290221695322,0.999998389867439,0
"98",18.320407198614,0,11.5573363907984,0.514116000275796,1
"99",15.5494633735623,0,7.97933878186159,0.984665771190413,0
"100",18.77132479914,0,8.36394185146783,0.998197046303307,0
"101",17.4526524492307,0,0.191726982942782,0.999999779875405,0
"102",14.7797261114232,0,10.7689223486464,0.0248143328103042,0
"103",4.90495273398701,0,3.11886929085012,0.468046687503768,1
"104",6.23142306334339,0,8.50392899019644,6.68355873846898e-10,0
"105",18.1082922291011,0,11.4275026169722,0.512101778710221,1
"106",7.30626471424475,0,6.8859640656854,2.96433895235151e-06,0
"107",16.742625865445,0,10.5800273048342,0.504237168546324,1
