"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.79785546363564,0,5.777924860036,0.00249858965028912,0
"2",0.594837492122315,0,4.837031872035,1.56524721703649e-19,0
"3",4.6247162392363,0,2.93758218969451,0.462881457194449,1
"4",1.1510921506444,0,1.85952643010532,2.75905748031278e-15,0
"5",5.05077893696725,0,9.10826638764702,5.34451108689423e-16,0
"6",0.819353717914783,0,0.361692222882993,0.99990629211502,0
"7",3.35264341777656,0,4.2761366890627,2.74466255949131e-13,0
"8",3.61883552885847,0,8.52256486078259,2.63139358861347e-17,0
"9",3.12548199760495,0,2.34558058320545,0.00144712634741684,0
"10",18.5813005041913,0,11.6990288562025,0.536523245607804,1
"11",2.60001281240256,0,1.65186513868393,0.46106634404456,1
"12",7.84683340977644,0,4.98894425558392,0.454995534048311,1
"13",17.7052896170644,0,10.1222791333334,0.958080595960403,0
"14",24.2430254321545,0,3.48790534557775,0.99999999737813,0
"15",4.16902807294391,0,2.62496087575564,0.5362509648634,1
"16",13.8656933714286,0,5.18988630715758,0.999994500572739,0
"17",4.50344529730501,0,2.85597600602778,0.476292445172107,1
"18",10.3266793160234,0,6.54185055313865,0.485355237338897,1
"19",26.5269314096891,0,6.10092761171982,0.999999970112227,0
"20",3.59244411311811,0,8.78744586725952,1.87764498557621e-17,0
"21",8.37645020297496,0,4.42470187855652,0.994882746487019,0
"22",14.2018266636645,0,2.40803513926221,0.999999994904756,0
"23",17.1464279498323,0,10.8362102977699,0.505319533450999,1
"24",18.6876439526095,0,8.36677093743347,0.999876347094268,0
"25",16.6404707071255,0,10.5562755043036,0.473679099938353,1
"26",12.2758377520018,0,7.7802038594964,0.48149859635597,1
"27",11.7537038855604,0,7.45670993264066,0.473150556353541,1
"28",2.65902547262376,0,0.693151014763862,0.99999991884071,0
"29",14.0642927409266,0,8.87856691926718,0.514518491320289,1
"30",19.7288813709281,0,8.53432084557135,0.999936400459769,0
"31",2.39758763075806,0,5.52957768227207,3.1966291865297e-17,0
"32",10.2478710473399,0,6.50643556118011,0.466650243940016,1
"33",9.87166574462317,0,6.21872138646431,0.532010238162769,1
"34",2.21215079724789,0,1.40538092028582,0.4614474950028,1
