"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3703484903439,0,9.97091027720598,0.491606583860129,1
"2",5.13239821760217,0,3.63217631230364,0.00539535277264572,0
"3",13.9356637775898,0,8.05887027113931,0.45140115925086,1
"4",20.0815585415461,0,11.5971946352627,0.458775563638894,1
"5",28.4856729284395,0,7.03716474967077,0.999987363931863,0
"6",18.9338467794121,0,10.7849451057729,0.53311397313213,1
"7",10.3983838787419,0,5.96798831112683,0.49240669545497,1
"8",16.6232131556026,0,11.5384390566731,0.00920837216489468,0
"9",12.8452481824323,0,7.41556453678058,0.46069592264157,1
"10",10.7913784634322,0,6.22993870177306,0.460631862979083,1
"11",10.2461558580981,0,5.88831611126661,0.485319514732928,1
"12",26.99069435969,0,5.21468014171114,0.999997464389713,0
"13",12.6054017284419,0,7.25096680750139,0.48021212476311,1
"14",15.9733397883247,0,1.35899538865779,0.999999856199159,0
"15",14.8074118093587,0,2.89409520202316,0.999997294043368,0
"16",13.369901375589,0,7.66037952083861,0.501626594130997,1
"17",18.3344616307761,0,10.4788768906379,0.514987593137063,1
"18",12.2963844522135,0,5.90274297060678,0.968935578861516,0
"19",8.55817526532337,0,10.9557862609508,2.87805765968941e-10,0
"20",6.77274756456027,0,5.66437860671431,2.92691312639564e-05,0
"21",25.0537210781127,0,2.29159545589937,0.999999832528745,0
"22",2.68468786703888,0,5.88676467783516,5.62885272487156e-13,0
"23",19.5759870187263,0,11.2855712443474,0.468212549819735,1
"24",12.9781733333948,0,7.5012700384832,0.454211364403724,1
"25",4.31724593586987,0,4.44459217760013,1.54209852944421e-08,0
"26",18.8774882533122,0,10.8758117057034,0.471740356068182,1
"27",8.73337481103372,0,7.07151067730738,8.77983790916814e-05,0
"28",5.04410753935808,0,11.2017633252777,5.08002140536183e-13,0
"29",29.8498886062531,0,2.04398610095959,0.999999901915917,0
"30",18.7072535767802,0,10.8191466640681,0.450946329645972,1
"31",12.0582884652773,0,6.92737632557983,0.487154806049105,1
"32",3.07791177494219,0,7.54556946818484,2.41175800146591e-13,0
"33",25.6202048378065,0,6.38377590971067,0.999986510154308,0
"34",11.0839026197675,0,7.96042074166471,0.00355834782153568,0
"35",18.2812609047047,0,10.562919167825,0.456001050539062,1
"36",2.18561893271981,0,1.25469723424176,0.491129905400501,1
"37",21.0975225488306,0,11.9921929819044,0.544299074854288,1
"38",17.2759871135582,0,6.33525451146997,0.999394476186509,0
"39",14.3113723458373,0,5.30222040390363,0.999311802598795,0
"40",13.4887681544875,0,9.31196271121735,0.0106709426194164,0
"41",27.3249455921468,0,3.34391331818188,0.999999637474223,0
